text;attention
Yo,;0.08122701557522798
I;0.019554932879098177
bought;0.02010441742447684
these;0.01789627797723823
eggs;0.11916624802029037
just;0.018600370860858483
a;0.01521454181611114
few;0.01394402833438891
minutes;0.014872130978411814
ago;0.018742776229324836
and;0.021791903760194187
when;0.017370861737431163
I;0.016271562480027712
got;0.014344431925310002
home;0.017111786603430306
and;0.014753698244284106
opened;0.014880312706210656
the;0.015958933106959235
package;0.020579845301158448
I;0.015126045155922039
saw;0.01573072655749486
that;0.01542342861114117
they;0.017318324681456304
were;0.014598220682450477
furry!;0.06207159969506975
Is;0.020638473185538953
this;0.017557476001393128
some;0.015299642189107511
kind;0.015000806108947858
of;0.013920463117980121
sick;0.01398949127280794
joke?;0.022843065249592252
Do;0.015511484658618485
you;0.01725616843294484
not;0.015092364423913431
have;0.014485557726185386
any;0.013550333699659446
quality;0.014024791475939541
contro!;0.026494821577473945
of;0.014128711533617038
your;0.013804066522496482
products?;0.017565800976376545
Give;0.014547731280761998
me;0.015309509485621688
my;0.013439990343214182
money;0.014062699115879497
back,;0.015342844414527941
now!;0.013479285863434748
