text;attention
Yo,;0.04541148788291323
I;0.021304573790911444
bought;0.023188146721042035
these;0.021934531254462358
eggs;0.021813861918837548
just;0.022618768905673815
a;0.018961721951831555
few;0.019350399402757266
minutes;0.020209410567243867
ago;0.020776864572686436
and;0.01957850016379896
when;0.022505696520058193
I;0.01930681758197857
got;0.020212668903406776
home;0.019782290217228823
and;0.0188551901157699
opened;0.021407808702803708
the;0.018414585689677694
package;0.020475228505291362
I;0.01955858429517529
saw;0.02023728315202866
that;0.019356994363685865
they;0.01930762630675266
were;0.018322875886955532
furry!;0.03130537684617756
Is;0.021639720529589304
this;0.019928550234643492
some;0.02062524557781462
kind;0.018568896314492878
of;0.018127992384406672
sick;0.01886376006687224
joke?;0.02404874638859548
Do;0.020988635037932777
you;0.019977336592312208
not;0.0194081350178999
have;0.018328117215111565
any;0.018376943236273386
quality;0.01925205688482056
contro!;0.028020985700552187
of;0.018783017677026132
your;0.017713972089291128
products?;0.020520501404060185
Give;0.021608575563519333
me;0.01905452949973665
my;0.017664374646266332
money;0.0180066517982162
back,;0.0188133601304051
now!;0.017482601791012638
