text;attention
Yo,;0.10828897130222237
I;0.0180273630184685
bought;0.02199741716615989
these;0.01691990502812758
eggs;0.05349700384126949
just;0.023638167333469066
a;0.016134063642832434
few;0.014316859324086644
minutes;0.015626905170194234
ago;0.0209016978749245
and;0.020360839220423903
when;0.019828736000603087
I;0.016095769974588937
got;0.014948793445480456
home;0.01940364554611683
and;0.015557880766001678
opened;0.015072564160107264
the;0.017387165150480194
package;0.019595226373343228
I;0.015775516630734447
saw;0.015079669442255413
that;0.014943233416614478
they;0.01787110806278903
were;0.014635002057330971
furry!;0.07594570608256707
Is;0.02287525167832855
this;0.019844269092558833
some;0.015446790147091445
kind;0.014357685429424907
of;0.014482981431498223
sick;0.015706424181749435
joke?;0.028120799634452864
Do;0.015450674149768577
you;0.017803980321376343
not;0.01576413612728278
have;0.015381633490610103
any;0.013461172396718511
quality;0.014664627657110851
contro!;0.023041824100415487
of;0.014496005354420098
your;0.014681602491237827
products?;0.016580374269751837
Give;0.01551585043939708
me;0.01475260420405522
my;0.013524676553934255
money;0.013854593823084713
back,;0.014740701096729153
now!;0.013602131897811063
