text;attention
I;0.019030427720143222
would;0.012887450026934451
think;0.017186486565492515
the;0.016717224845282205
most;0.01353499177236625
important;0.016025652840039595
part;0.014311025437918562
is;0.018468951812794315
the;0.01521962426535731
quality;0.01781515578506323
of;0.01367191877567377
conversation;0.028285299427411134
data;0.03437784453711256
used;0.02069866096499011
for;0.0147120260495308
training;0.02745820914630085
as;0.017783436385758394
opposed;0.018124251578377434
to;0.013982730082034878
only;0.01394553652245547
quantity.;0.044687935030126844
"""Garbage";0.02790524565248154
in,;0.022392217822924596
garbage;0.012919017034506312
"out""";0.028760781628124538
is;0.013888632369432444
a;0.013132890128975908
well-known;0.015875981353507332
statement;0.014185621891374511
for;0.014188823848073892
machine;0.016448761074279995
learning,;0.022785593040841087
and;0.014214795117401799
so;0.01306171109603359
to;0.013323904473459958
ensure;0.01822303682392961
that;0.013766600064666287
an;0.014990651054309335
AI;0.016687240963175264
chatbot;0.023803859794096445
performs;0.0145625139715837
well,;0.01920028384080999
it;0.015682026902887287
is;0.01226822681414116
critical;0.013856596871445514
that;0.013756222337737913
the;0.012872328233962083
dataset;0.01732070266736063
used;0.012821197281879915
to;0.01202034152109908
train;0.01273843775866818
it;0.01228861141598862
contains;0.015474342404656657
as;0.012236037648827991
much;0.013549730007690596
high-quality;0.013499697551073839
data;0.012411811775412208
as;0.01190169373176743
possible.;0.01205899246024902
