text;attention
I;0.014809191227369841
would;0.014941177217093956
think;0.01649431527149651
the;0.018138812294057668
most;0.01573831883037732
important;0.01617911869249211
part;0.01581870013171394
is;0.016659071896000053
the;0.0165763915706621
quality;0.017810657883751916
of;0.015328255763842042
conversation;0.021850627558140514
data;0.018783010338749583
used;0.018555385298888154
for;0.018339076793898495
training;0.01816303881743488
as;0.01872911184956093
opposed;0.01627576314629298
to;0.017202051721761574
only;0.015947294479765717
quantity.;0.03516353236940484
"""Garbage";0.029705660368392464
in,;0.025340900438711622
garbage;0.014920627358863162
"out""";0.0223800586771455
is;0.015413364229834092
a;0.01584769369643685
well-known;0.017374024110684054
statement;0.015379451423686848
for;0.015787926841459052
machine;0.014721164588045094
learning,;0.01704002257072114
and;0.016786665110982667
so;0.016070411455130336
to;0.014272327069133658
ensure;0.015899676058103926
that;0.015461241112828972
an;0.015620008741245155
AI;0.016341883561660112
chatbot;0.018701011178625566
performs;0.015227141144766048
well,;0.01882297106779312
it;0.01432467156861801
is;0.013806273533029935
critical;0.014669652540691754
that;0.015442558758793598
the;0.015297543660612714
dataset;0.016137457027655306
used;0.015268151644061274
to;0.01434171663070566
train;0.013763857428312574
it;0.013927585651188562
contains;0.017671663987604953
as;0.01443956246511385
much;0.015462327211537343
high-quality;0.017713317294017285
data;0.014624568352015957
as;0.013850493544715231
possible.;0.014641464744321419
