text;attention
I;0.028465763860939217
would;0.012775921868396642
think;0.016797098723710425
the;0.01392763556431931
most;0.012397574230659757
important;0.013374436080497145
part;0.011970112804274558
is;0.019422253230668148
the;0.012661701188619335
quality;0.01559263733878764
of;0.014336831665605251
conversation;0.026607082123153637
data;0.04157042604393735
used;0.02940668512492798
for;0.013317664674498478
training;0.030480153815662516
as;0.022945333910282834
opposed;0.01761517889284057
to;0.015724345580977003
only;0.014405841671273976
quantity.;0.05917162002027655
"""Garbage";0.03248283600412317
in,;0.02339887748455665
garbage;0.011674318568238778
"out""";0.036061767624523795
is;0.014199930480426335
a;0.011893192523340432
well-known;0.014882709973730557
statement;0.012889733844410377
for;0.011409739069242147
machine;0.014600706742534702
learning,;0.023114665364412288
and;0.0124037304982683
so;0.01199835595425567
to;0.011899260747373422
ensure;0.013328205277193082
that;0.012178156198456561
an;0.012113161951259232
AI;0.01726130025793158
chatbot;0.02930069698215532
performs;0.01265780604608453
well,;0.017437745674444345
it;0.013881313509201841
is;0.01112639451527992
critical;0.011739828353799863
that;0.011535990165598331
the;0.01091062655650641
dataset;0.016483655605257264
used;0.012043294056660846
to;0.01085811253832055
train;0.011635518062530366
it;0.010942157059737723
contains;0.012398078761091915
as;0.010806032343953232
much;0.011299574548684287
high-quality;0.012432404197737537
data;0.010690879114485923
as;0.010279835906132262
possible.;0.01078310902375195
