text;attention
Birders;0.027940154458236433
are;0.010660843942870127
very;0.009229386911142324
committed;0.012447514463681282
to;0.010409650544285285
following,;0.015684750016833966
finding,;0.015592280378066748
looking;0.0101498725835278
at,;0.012856990668757924
and;0.009358055983064186
documenting;0.010188326051947309
birds.;0.029281684956533518
They;0.01134613068144069
like;0.010658832342884755
actively;0.01088318406915824
committing;0.010792140884957538
time;0.010630026406920796
to;0.009754063888757375
finding;0.009650594161780525
cool;0.011036703064462531
and;0.009335439990870189
interesting;0.009178105496666825
birds.;0.0167026035216399
On;0.009130482145373644
the;0.00853303519765797
other;0.01072723714135945
hand,;0.015129942805954174
bird;0.010322272143432709
watching;0.014083535322870717
is;0.010676171813949515
more;0.009954892873918934
passive,;0.016622436752440416
as;0.00975989985762005
bird;0.009311326334785448
watchers;0.012295062888345943
just;0.009429505010283477
want;0.009418790566862493
to;0.008788750685690488
see;0.00910806312364751
birds.;0.01277354689367585
Birders;0.014266598916677557
can;0.009315037098875148
sink;0.010148225357892355
a;0.008533236609013558
lot;0.009080320038508382
of;0.008837984048365935
time,;0.011237897883210595
money,;0.010433645810334059
and;0.008363946178557874
effort;0.009040469487176449
into;0.00908059444588452
bird;0.00868097761087781
watching.;0.013282063356752737
Both;0.010105554291674864
are;0.009404792273700082
similar,;0.011413138185673112
just;0.00946733461766371
birding;0.012737855438975014
is;0.009296933876083614
a;0.008563856265735543
very;0.008500857361078558
active;0.009373928331926495
type;0.008807525929866356
of;0.008693247991218409
bird;0.008755457275981857
watching.;0.012077359267616302
One;0.008993818149150056
can;0.010254048975740584
be;0.008948490157144539
bird;0.009184261001883855
watcher;0.011135850848912502
and;0.00941644377089974
a;0.008656845389082303
birder,;0.013064781651876791
but;0.00907929419641558
not;0.008807991393207919
just;0.008646868125954525
a;0.008564629625752721
birder;0.009622457591525503
as;0.008816869038649481
you;0.008669833903215815
have;0.008148713734967145
to;0.008669067449311472
actually;0.008653301340337826
watch;0.008932787623552318
the;0.008126030562077238
birds.;0.00927982510492679
Feel;0.008615561567165411
free;0.00898874618177731
to;0.008573263837307275
as;0.008355873827548307
me;0.009149000131876245
for;0.008454381499300714
more;0.008229359834865781
details!;0.008630478509898344
