text;attention
Birders;0.20135784876554444
are;0.012642549181709288
very;0.006862151038515286
committed;0.01123986895895372
to;0.007895347049165983
following,;0.010974665779886811
finding,;0.012464097436995166
looking;0.006436733065115781
at,;0.009878132454182917
and;0.006054274044551272
documenting;0.00781780566848709
birds.;0.12132049013074733
They;0.008442862244642626
like;0.007865561727288606
actively;0.007390324439862149
committing;0.006007095755792435
time;0.006784111272543909
to;0.006560823880345946
finding;0.006470555233029333
cool;0.007358827449503249
and;0.004989544992616391
interesting;0.005283975224078454
birds.;0.033110246543422144
On;0.006198897736911484
the;0.005206412886928765
other;0.005661390617643854
hand,;0.013989883038498428
bird;0.006009305335555192
watching;0.013517386710773063
is;0.011188775256354857
more;0.005793134386995508
passive,;0.020414770679257555
as;0.006278747303741362
bird;0.00500909434445182
watchers;0.006890202710449185
just;0.0062602163919970415
want;0.005981780631776464
to;0.004869676834208463
see;0.00549744621391711
birds.;0.015872114415828975
Birders;0.01156248013887672
can;0.007241423353382444
sink;0.005683549012788381
a;0.004698956475829438
lot;0.0052717886289858525
of;0.00489521324703263
time,;0.0068338341348787345
money,;0.007128753410840608
and;0.005114420095422492
effort;0.005134484116965803
into;0.005343123948762061
bird;0.004736867667554288
watching.;0.011382446196081468
Both;0.006848414503259373
are;0.007023945865764997
similar,;0.012919424426674158
just;0.005775474347314547
birding;0.007992476512442923
is;0.00786828606649865
a;0.005074696871232929
very;0.0051244556113392275
active;0.00610636985666786
type;0.0050661518056261045
of;0.005047459564405705
bird;0.004759482899301905
watching.;0.01086777389319715
One;0.005530493685001605
can;0.006466927432945766
be;0.005584801606853692
bird;0.00470221114750242
watcher;0.006455766091043376
and;0.006932397341562361
a;0.005904900621287807
birder,;0.011014070672611825
but;0.006673470358114181
not;0.005914201605414834
just;0.005632010011913097
a;0.005163589826160698
birder;0.007307979457844697
as;0.005380370075530439
you;0.005273276056662356
have;0.004991762677087405
to;0.005172440594532587
actually;0.0049609304832671335
watch;0.004972759406762662
the;0.004552912473500357
birds.;0.005350116698217771
Feel;0.005323756284784804
free;0.005555682699974305
to;0.005081436413377094
as;0.004664642351661742
me;0.005469799716070867
for;0.0049807737589593485
more;0.004711476229737435
details!;0.0049261637382214925
