text;attention
Birders;0.05778439299104379
are;0.011005774725802666
very;0.008597527563858353
committed;0.012817655852755813
to;0.008909581291028855
following,;0.01690001904979729
finding,;0.012331924647804075
looking;0.008076876665745717
at,;0.012332987193879808
and;0.007432631831372483
documenting;0.009271815532711551
birds.;0.08042014811394675
They;0.013045332910355749
like;0.009849057475448559
actively;0.009311428275475401
committing;0.007601226819968832
time;0.007664711402476465
to;0.007278839344168172
finding;0.007252715909856774
cool;0.0071341491818914604
and;0.005684349543481173
interesting;0.005707694769725004
birds.;0.0279813641269981
On;0.012465254335094102
the;0.006603578912050267
other;0.00730217890841684
hand,;0.02605733441631164
bird;0.0085418324526989
watching;0.016376590625318318
is;0.009181878057768135
more;0.007116174495880523
passive,;0.030904504788504972
as;0.007701937213837855
bird;0.0061348904224889055
watchers;0.01159179464396525
just;0.007012846830581056
want;0.006998509328117233
to;0.005503257018183046
see;0.006279781294702885
birds.;0.02235438489201563
Birders;0.04270833621483619
can;0.01047103921970235
sink;0.006108049586271946
a;0.00512717354970724
lot;0.006507581512369898
of;0.005810381357707918
time,;0.007575995725367124
money,;0.007619499135925108
and;0.005630831736194184
effort;0.005576761658181393
into;0.005924444088000809
bird;0.005424857705428978
watching.;0.016164577368672398
Both;0.009793650841652946
are;0.008857243213752222
similar,;0.014383946173928268
just;0.008018637084091595
birding;0.012623290320789923
is;0.009875454246823378
a;0.005927458418084122
very;0.005691988736166818
active;0.006820465949319883
type;0.006112200826828655
of;0.005698370992270349
bird;0.005468479769796726
watching.;0.01990416175719941
One;0.006878378751682976
can;0.008014461384012846
be;0.006834494715874287
bird;0.005601500541864002
watcher;0.008923708383798282
and;0.008255233055435974
a;0.00596125252897903
birder,;0.017977881292981824
but;0.007658322701434166
not;0.006862129427275509
just;0.006345977017102815
a;0.005634001251488923
birder;0.012459753729936332
as;0.006555393843768531
you;0.0058209987435130055
have;0.005171439956363275
to;0.006142187091659107
actually;0.005538097069382216
watch;0.005591307761596352
the;0.0050406591511968964
birds.;0.005726170060559969
Feel;0.006333694856993756
free;0.006062688952519374
to;0.005660814767305035
as;0.0051687684210656
me;0.005733848239417472
for;0.005309653093163122
more;0.005142826102268112
details!;0.005250546062762941
