text;attention
Birders;0.021822753390168922
are;0.010322075107507872
very;0.010248953382565049
committed;0.011893036329593796
to;0.011032693440977627
following,;0.023010170728343552
finding,;0.01676832896881627
looking;0.010969502212911018
at,;0.013080609012218228
and;0.008854383504248362
documenting;0.009995483645255775
birds.;0.020970965075856877
They;0.009573477555646913
like;0.01011135375710261
actively;0.011200650080554625
committing;0.011760449070611073
time;0.009693640134326793
to;0.009275714045504277
finding;0.009677815950708192
cool;0.011470160076933595
and;0.00901324737042333
interesting;0.008828668225148162
birds.;0.016598145121776427
On;0.01022664739286278
the;0.01066186243392301
other;0.010632680723507317
hand,;0.014253224204233299
bird;0.010698096326555884
watching;0.011443173727710244
is;0.00922305973848041
more;0.00892296127346048
passive,;0.01495071010024472
as;0.009461534854134973
bird;0.009302478870888736
watchers;0.010204003732150987
just;0.009482096556888907
want;0.008930529780902054
to;0.008326221185902583
see;0.009060375214041395
birds.;0.016452381224096906
Birders;0.013866597617410952
can;0.008513430357641611
sink;0.011111857832363407
a;0.008626221860413067
lot;0.00925710883724171
of;0.009160735910071681
time,;0.015789088979214428
money,;0.014806646113845565
and;0.008147958715299207
effort;0.008886445451757005
into;0.009282490628480314
bird;0.008381807923802288
watching.;0.015247128135455888
Both;0.010506143863821135
are;0.009068163782839086
similar,;0.012026082541237012
just;0.009104279064296911
birding;0.012401666054614761
is;0.00886422857537389
a;0.008502518769950522
very;0.008732462342392338
active;0.009908015878182724
type;0.009095677128082853
of;0.008860036851738851
bird;0.008250335199147703
watching.;0.014971003345813281
One;0.009251281533009423
can;0.008831293711983233
be;0.0088554245767481
bird;0.008731965283512659
watcher;0.009431700460446167
and;0.008883964013447812
a;0.008760964495122666
birder,;0.014795679482311759
but;0.008942907696790778
not;0.008198414801326668
just;0.008741164672889563
a;0.008654570178277865
birder;0.010423463615852243
as;0.008481120703594804
you;0.008324673427914878
have;0.007830680491929344
to;0.008128161234238866
actually;0.008049578435300693
watch;0.009015774323896216
the;0.007685714366160298
birds.;0.011354207007571332
Feel;0.008789115422136628
free;0.008856269400054552
to;0.008125062994214656
as;0.00820640565531422
me;0.008485080814970859
for;0.008098028065199317
more;0.008080021100092677
details!;0.010214866748019365
