text;attention
Birders;0.03379173093735524
are;0.010711161739362181
very;0.008870825350942378
committed;0.012853261058662978
to;0.012022493464054382
following,;0.017210284367791387
finding,;0.018025754208377345
looking;0.010419878936394534
at,;0.012947819871981124
and;0.008986474123895404
documenting;0.010502959881729695
birds.;0.02576085101563338
They;0.010821793450009247
like;0.010860285162310496
actively;0.010231866668485965
committing;0.010052074214116335
time;0.0100039942160414
to;0.009381684605110473
finding;0.009342938877474892
cool;0.009943597148395905
and;0.008764761404081726
interesting;0.009041560321870704
birds.;0.014142446342615357
On;0.009027881867154128
the;0.008567862663364612
other;0.011386460916428521
hand,;0.01390138304935077
bird;0.010397648390050706
watching;0.02054929186757764
is;0.010972533307150022
more;0.009340808487751425
passive,;0.014325271733596113
as;0.009180815877598112
bird;0.009103197201247611
watchers;0.012761167039039022
just;0.009840851924140255
want;0.009195043099354518
to;0.00901074716940809
see;0.00926819093571923
birds.;0.011739352118135421
Birders;0.016930020268490945
can;0.009169447601321906
sink;0.009256125360998962
a;0.008648163465273974
lot;0.008785096928208717
of;0.008836567960346854
time,;0.011873330379872944
money,;0.010973130111109161
and;0.008237488248659832
effort;0.009396283173289834
into;0.009201495291815388
bird;0.008581866912628971
watching.;0.012598710253170642
Both;0.010280318457424473
are;0.009489138869641967
similar,;0.011764144497348148
just;0.009352050435592481
birding;0.012674640386454175
is;0.009202740910288417
a;0.008799270385213597
very;0.008224385374130422
active;0.009109502277783297
type;0.00853220740793774
of;0.008520547699179407
bird;0.008304974301971205
watching.;0.01448977591015937
One;0.009250608545800912
can;0.00952098423861882
be;0.008952125216316022
bird;0.008609137610149663
watcher;0.010315896061613362
and;0.008928351334202762
a;0.008611365779817779
birder,;0.013048962930491183
but;0.00879027207271877
not;0.008678248285369164
just;0.008552006240176529
a;0.008382054910601964
birder;0.008940142681304894
as;0.008573770189731366
you;0.008382422506282244
have;0.007994558292426986
to;0.008430668318333182
actually;0.008277918807465444
watch;0.00854251061249858
the;0.00804708117035959
birds.;0.009553188851863719
Feel;0.008407703300412447
free;0.008704957879348836
to;0.008379834753129513
as;0.008190204903329064
me;0.008729021761454975
for;0.00822458127726172
more;0.008009875888752242
details!;0.008481117698096842
