text;attention
A;1.2903716303256035e-07
few;1.2616276299061911e-07
days;1.2673221307311128e-07
ago;1.390325638935386e-07
I;1.321250351756769e-07
invented;1.3065126607667886e-07
a;1.1863822435891027e-07
time;1.4845900235848695e-07
machine;1.402959816319972e-07
for;1.1806305914702994e-07
this;1.2585132464336683e-07
exact;1.346933659799686e-07
reason;1.1093478134681411e-07
and;1.5217002123880134e-07
the;1.4534205663859e-07
first;1.4895624464218606e-07
dinosaur;1.644010990223079e-07
I;1.3189333955121785e-07
met;1.4866523952692647e-07
told;1.5137154733545788e-07
me;1.222460026308765e-07
that;1.653953279307408e-07
him;1.6371647606905983e-07
being;1.4687043876495666e-07
a;1.0532600400976249e-07
cold-blooded;2.0661564696909313e-06
animal;1.2140089169690577e-07
makes;1.566475646085388e-07
it;1.1732023254282708e-07
so;1.2895920536963172e-07
his;1.3763424485060617e-07
brain;1.3862058300431728e-07
always;1.376653278511096e-07
suffers;1.4072026817398417e-07
from;1.18002974031811e-07
brain;1.121071648027237e-07
freeze.;0.4965178832878136
Therefor,;4.165421543246414e-07
it;1.2694152859040156e-07
was;1.6234470101783056e-07
not;1.428567384071489e-07
the;1.5875031557649641e-07
ice;1.2284532579946085e-07
cream;1.229529133308952e-07
that;1.3588018072013334e-07
made;1.615524611498707e-07
his;1.4087181266458575e-07
brain;1.2420375903200087e-07
freeze.;0.5034734987048282
