text;attention
A;1.0791721225397925e-05
few;6.11201299504704e-06
days;6.47518318809392e-06
ago;8.074800170293e-06
I;1.1751574435473524e-05
invented;1.1113715027389697e-05
a;8.006953641809196e-06
time;9.033463918890953e-06
machine;7.6475519234126e-06
for;6.620696132516962e-06
this;9.153531438657204e-06
exact;6.392139714398419e-06
reason;5.941017873674991e-06
and;1.3851870645897293e-05
the;1.0822279558615834e-05
first;8.02056017965896e-06
dinosaur;1.0437644401141983e-05
I;6.936767857990302e-06
met;7.322022762648814e-06
told;8.824208686268477e-06
me;7.902581040473246e-06
that;1.2231524238741004e-05
him;1.0531252695193954e-05
being;9.845671760487766e-06
a;7.000489233315109e-06
cold-blooded;0.00020066875639209106
animal;6.8568781202594815e-06
makes;8.501167699088084e-06
it;7.970229371360562e-06
so;7.127121989555323e-06
his;7.870140108603961e-06
brain;6.489756476754852e-06
always;8.461997889954771e-06
suffers;6.918434344886289e-06
from;8.003476425825228e-06
brain;5.978418345926215e-06
freeze.;0.5075865850671025
Therefor,;2.3058288177692513e-05
it;8.402721073735015e-06
was;7.1650465166834435e-06
not;7.229391882722225e-06
the;1.103398296942611e-05
ice;7.041370641658905e-06
cream;6.6734366792019836e-06
that;7.144919268221459e-06
made;7.840806692768338e-06
his;7.926296436625743e-06
brain;6.0475033839567155e-06
freeze.;0.49181816355726504
