text;attention
A;8.043988375230573e-08
few;6.344266337888193e-08
days;6.581200391512662e-08
ago;7.734344600933443e-08
I;9.953532959777967e-08
invented;1.0462043719900619e-07
a;8.142329817850721e-08
time;9.113141143893851e-08
machine;9.034756853164068e-08
for;6.980590029536728e-08
this;8.811748521967987e-08
exact;6.389003550058212e-08
reason;6.53378397752438e-08
and;8.639306912163823e-08
the;9.690107011432057e-08
first;8.834929657425134e-08
dinosaur;1.5548863689612777e-07
I;8.155524233079344e-08
met;8.316232298143876e-08
told;8.545399302216162e-08
me;7.979752273622662e-08
that;8.058617011619704e-08
him;8.719871252761443e-08
being;6.996063529857075e-08
a;6.372066095595992e-08
cold-blooded;7.648041791999686e-07
animal;6.871453735693793e-08
makes;7.982350351358457e-08
it;6.550362668295346e-08
so;6.757822713622912e-08
his;6.94334094957178e-08
brain;7.122476768617829e-08
always;9.160328287054496e-08
suffers;7.79378745053797e-08
from;7.216513094932064e-08
brain;6.351093306299955e-08
freeze.;0.5010824363087598
Therefor,;2.0638402158930266e-07
it;6.921816242401389e-08
was;7.183365406697783e-08
not;7.366911243395055e-08
the;8.944869735698215e-08
ice;6.96306822970308e-08
cream;7.036349316261259e-08
that;7.191495447247082e-08
made;7.648503118412567e-08
his;7.559006747019128e-08
brain;6.285551136314011e-08
freeze.;0.4989130341837445
