text;attention
A;2.401546899047219e-07
few;1.55669225350222e-07
days;1.8098923443487212e-07
ago;1.9677440507970596e-07
I;3.082469326708932e-07
invented;2.9194494483506484e-07
a;2.0632443187952446e-07
time;2.0704283756529174e-07
machine;1.8381051249698568e-07
for;2.0024814805431306e-07
this;2.3177665339573176e-07
exact;1.4699377672219102e-07
reason;1.7876174959682615e-07
and;2.88611780273352e-07
the;2.739677220737234e-07
first;2.1896491142704317e-07
dinosaur;2.692817285563951e-07
I;1.6392243317239163e-07
met;1.919084883537934e-07
told;2.981593900834733e-07
me;1.8018639080485296e-07
that;3.285268260592783e-07
him;2.60543905313233e-07
being;2.0846381950238505e-07
a;1.7085884341276908e-07
cold-blooded;1.2051819461236842e-06
animal;1.7458338706760252e-07
makes;2.5190692096407716e-07
it;1.7659086947282472e-07
so;1.734355575075097e-07
his;2.0428163824808892e-07
brain;1.8509595177324977e-07
always;2.3513678708385247e-07
suffers;1.8541541066232775e-07
from;1.9986955326341382e-07
brain;1.808122716466391e-07
freeze.;0.5377346808737302
Therefor,;4.215956878515312e-07
it;2.0356887000987264e-07
was;1.9567715072082814e-07
not;2.251157380296061e-07
the;2.272611341757832e-07
ice;1.5845417187859266e-07
cream;1.556244555424598e-07
that;1.8678371839960028e-07
made;1.930597205462547e-07
his;2.3093677833510274e-07
brain;1.8431956168682492e-07
freeze.;0.4622541822852078
