text;attention
A;0.015858202888001438
few;0.01628857574357129
days;0.016084240828787393
ago;0.014772227648363877
I;0.018203588091678713
invented;0.015246948186683366
a;0.02015151578459421
time;0.01587443309721165
machine;0.016163084819486143
for;0.020410713581103877
this;0.01830049748952921
exact;0.012727064625562461
reason;0.013058310511198082
and;0.02508914990153749
the;0.021665767628184184
first;0.014205392093502136
dinosaur;0.013963470802993587
I;0.020709600648405657
met;0.01400239278463494
told;0.019987730722971282
me;0.018465543692129497
that;0.021010150594311387
him;0.017484535483002356
being;0.017622842706144216
a;0.020166743378793466
cold-blooded;0.07007911109520705
animal;0.014186987295066558
makes;0.018828787697987917
it;0.017208882394800333
so;0.01606319015945354
his;0.01994971602117783
brain;0.013847498062011899
always;0.014459321265948828
suffers;0.014864257018156362
from;0.019992214319432218
brain;0.014547507395544106
freeze.;0.04307373862452787
Therefor,;0.07612617034976397
it;0.016108488197565073
was;0.017575593894746708
not;0.014746006082122724
the;0.02084146003264377
ice;0.01609705697956825
cream;0.017481285289565152
that;0.02016065240278568
made;0.016274445939021425
his;0.01761326353182875
brain;0.014853724691943841
freeze.;0.03750791752674831
