text;attention
A;8.843406409690975e-06
few;6.605500511993502e-06
days;8.13291704848831e-06
ago;1.0060749483296148e-05
I;1.1243147673420508e-05
invented;1.2493656567124769e-05
a;9.663067399544767e-06
time;8.800297131771538e-06
machine;9.384294041557238e-06
for;8.516223402276636e-06
this;8.492469644600588e-06
exact;9.330890169478423e-06
reason;9.150815845018937e-06
and;1.46287619648231e-05
the;9.287018269706082e-06
first;1.0473856016638632e-05
dinosaur;9.263835265555222e-06
I;7.938311962365165e-06
met;9.220517161044994e-06
told;9.40417021967535e-06
me;7.99935031013648e-06
that;1.1843166390631765e-05
him;1.328468961887567e-05
being;8.916499129831691e-06
a;8.14811171511895e-06
cold-blooded;1.7995608201756546e-05
animal;8.8735150970009e-06
makes;1.0044716970754001e-05
it;7.993659123914448e-06
so;9.966825195473675e-06
his;8.394411439863092e-06
brain;9.006777550972464e-06
always;8.978453103609868e-06
suffers;8.612995547304952e-06
from;9.31581862009401e-06
brain;7.500614097099283e-06
freeze.;0.22479718415380448
Therefor,;2.1757595829514794e-05
it;7.410731865810147e-06
was;8.017179285996085e-06
not;8.730995337340656e-06
the;1.067683111182306e-05
ice;6.999469806475013e-06
cream;9.230241157561978e-06
that;8.131654105338025e-06
made;9.485450223064173e-06
his;8.64420557796006e-06
brain;7.271891087077697e-06
freeze.;0.7747486504825072
