text;attention
The;0.014499478579848082
Boeing;0.015139797771637205
747;0.01338163198131916
has;0.014757529079885786
a;0.009945315418123827
unique;0.011529856893754869
nose;0.010374475454143694
door,;0.040883152010300294
allowing;0.011234857927306689
the;0.012283698722710438
nose;0.00950072561495748
to;0.01204401696424904
be;0.00925061992059593
pivoted;0.029176868820346605
up;0.008821198201103542
to;0.013342208202922172
allow;0.009601876524571059
for;0.01092963159794265
cargo;0.011347926263231901
loading.;0.11463332648293245
The;0.017823084276580702
hump;0.01753799659519128
in;0.011455927367690508
the;0.014856822087704082
body;0.01105877907150525
of;0.015178059163998739
the;0.015072024296703335
airplane;0.012948230163810852
near;0.011167055065003685
the;0.012572907233171579
cockpit;0.011494667332015247
provides;0.016756228873661055
more;0.009924945620185841
space;0.009576909685995814
for;0.010917996262468803
on-;0.01552662720345872
flight;0.010836165126138799
amenities;0.01426257676459875
such;0.012010728324928312
as;0.0082139722821379
bars;0.009431837981241682
and;0.014650288895565754
restaurants.;0.07283048704936039
The;0.013539753355980984
Boeing;0.01333787395799799
747;0.011503336536672178
also;0.009466331135055316
has;0.011989167755140806
four;0.01026858868288367
engines,;0.02946434791198063
making;0.0099234585174416
it;0.008352332762195496
faster;0.011230188760701629
than;0.009602226216283122
similar;0.00951474192951174
airplanes.;0.11302514332315503
