text;attention
The;0.017071413530652436
Boeing;0.015009754902234239
747;0.013675337754825266
has;0.017088657250639946
a;0.01205947319778552
unique;0.01729337973437432
nose;0.012843183319637626
door,;0.03513427178877081
allowing;0.01625084397212144
the;0.014245621176523483
nose;0.01496216706724881
to;0.012057218890380935
be;0.013349194860133229
pivoted;0.027048061839101273
up;0.015006476364032387
to;0.012503503952965407
allow;0.016398541730708618
for;0.012395485487469275
cargo;0.012673839791411326
loading.;0.055388170827078045
The;0.022119701994451332
hump;0.024049943439742823
in;0.01427636814306494
the;0.012856698675101613
body;0.015288126603477758
of;0.011904878553025529
the;0.015277008012149427
airplane;0.015064245677473333
near;0.01426850679161657
the;0.012698224750676492
cockpit;0.01912114695300154
provides;0.017270238048617836
more;0.013499564890727588
space;0.016749840197355998
for;0.015104983567987557
on-;0.015184208273811752
flight;0.013476230498838707
amenities;0.021866915418462807
such;0.01291623424555361
as;0.011386708966530145
bars;0.01296317965167077
and;0.011976195388325533
restaurants.;0.052842015966462055
The;0.016373120925953305
Boeing;0.012761349196180419
747;0.013293760496548518
also;0.013045168879730005
has;0.01500586188555233
four;0.011746163930086158
engines,;0.029418052115867756
making;0.01397120758856782
it;0.012029907851774851
faster;0.01327612830210392
than;0.013284318604220462
similar;0.013009257367461478
airplanes.;0.06816994070973288
