text;attention
The;0.010154170912084665
Boeing;0.017413265768148337
747;0.0371543086604332
has;0.012539696791466414
a;0.009966339782053397
unique;0.01751185479007774
nose;0.01333006263071932
door,;0.031692048629672585
allowing;0.015708404892072144
the;0.009699333381740411
nose;0.013337991255400831
to;0.010850677906008868
be;0.010356892602592656
pivoted;0.055214731742956706
up;0.011297316052366425
to;0.011186032052401642
allow;0.01692703828757655
for;0.011808483706203167
cargo;0.016656706170940512
loading.;0.052137593585831164
The;0.012563193877033342
hump;0.02404202821898299
in;0.010454367515748613
the;0.009901918510062604
body;0.01221839648870929
of;0.010532737223029937
the;0.009679701063347106
airplane;0.01782749516712639
near;0.013895801915677094
the;0.00957418353747702
cockpit;0.024028673349245067
provides;0.018471554863189604
more;0.011298124128277387
space;0.012980307388741246
for;0.010586437554140625
on-;0.02249877408858567
flight;0.013260389949605092
amenities;0.017873230721926887
such;0.011495211714842326
as;0.010695483316976924
bars;0.010993559323665103
and;0.010152993796783935
restaurants.;0.061480052145450166
The;0.011231463010518519
Boeing;0.016290306588175908
747;0.03204843347250202
also;0.011416460226699746
has;0.012789510387544974
four;0.012490326713399589
engines,;0.027463033470623448
making;0.01174920002728704
it;0.009899748581225686
faster;0.01366418457431586
than;0.010539956257525377
similar;0.015277746002077751
airplanes.;0.06369206522873297
