text;attention
The;0.014554885214365569
Boeing;0.012826315398350368
747;0.018001168109551727
has;0.015850269225554534
a;0.011203385921817334
unique;0.017012813966844093
nose;0.014337829053842281
door,;0.027421480173586026
allowing;0.021056634145678252
the;0.01176571526116797
nose;0.017060668923796304
to;0.013767035367029473
be;0.014795115707189926
pivoted;0.04749082276152518
up;0.013498746386103228
to;0.01364446943287379
allow;0.020939155640130994
for;0.013452796304618275
cargo;0.013412683584419586
loading.;0.03316570939500875
The;0.02053842644802562
hump;0.040584095963368795
in;0.015283698815533124
the;0.01279453296063621
body;0.021305978377697835
of;0.013228873320224935
the;0.01336451219788188
airplane;0.014840222560054942
near;0.015570052828959161
the;0.013118881312812579
cockpit;0.01685705142282692
provides;0.01992346911022936
more;0.012220467722416261
space;0.015916061719933525
for;0.015570624516694562
on-;0.018026422472742717
flight;0.015241182526422542
amenities;0.017807520736157132
such;0.01541834178661014
as;0.014028636936686446
bars;0.013158672225523823
and;0.012463275009781926
restaurants.;0.03571077125031831
The;0.013994265620274844
Boeing;0.01279823102697005
747;0.019458734668469205
also;0.018101887448554514
has;0.015269021789691866
four;0.014115115058960712
engines,;0.028984361063387226
making;0.015549063418912793
it;0.012818121344605617
faster;0.016456952328097213
than;0.018614467119088873
similar;0.014355355663764642
airplanes.;0.03125495125423
