text;attention
The;0.0014803648593782746
Boeing;0.0013298955679500084
747;0.0015265528067958498
has;0.0013689152330463297
a;0.0007235905733846943
unique;0.0013153146883293572
nose;0.0010084349398293633
door,;0.0013316254071561234
allowing;0.0012490416081594397
the;0.0007877342565786954
nose;0.0010460070725108698
to;0.0007659351212619554
be;0.000835133270760482
pivoted;0.0016194835225119453
up;0.000750769308821534
to;0.0007960091742840644
allow;0.0009672299275770718
for;0.0008223145520826903
cargo;0.001075189354917131
loading.;0.46373349393330177
The;0.0010880506906243155
hump;0.0016027071845610094
in;0.0008453496826086489
the;0.0006991515250936781
body;0.0008566411530214486
of;0.0007147692161716264
the;0.0009098861269869164
airplane;0.0018941997750870825
near;0.0011085077327629845
the;0.0007569791749709816
cockpit;0.0009715667621398549
provides;0.0014562215374151473
more;0.0009966417625630933
space;0.001172408521851591
for;0.0009700524994589909
on-;0.0009236092462528162
flight;0.0013796598272080855
amenities;0.0011921715074575323
such;0.0009653797635765867
as;0.0008273245984469545
bars;0.0011289924868294612
and;0.0008527879377352284
restaurants.;0.4442892694126884
The;0.0012477172731088157
Boeing;0.0014098234059107732
747;0.0015935790880455276
also;0.0009419184513117117
has;0.001170274553724805
four;0.0009658971680601907
engines,;0.0017151515549877331
making;0.0009621606248460695
it;0.00088224765196307
faster;0.001408067474748011
than;0.001020281427555449
similar;0.0008980248426791123
airplanes.;0.03364949317890864
