text;attention
As;0.06915070767082312
your;0.04810385767309442
assistant,;0.1032384758092203
I;0.05485735262898594
hope;0.039849729537824945
that;0.035119625465119125
information;0.04034780233413621
was;0.042150127636819294
helpful.;0.1040192704447376
Is;0.04311498983803282
there;0.03795085292123988
anything;0.036489279598488814
else;0.03631368632344613
you;0.03664789303317377
want;0.03526745057366271
to;0.033091861368086145
know;0.03553262600913912
about;0.03577803573576092
Linux;0.050789606667425255
or;0.0384308753628651
OpenBSD?;0.043755893367918214
