text;attention
As;0.0700824354639694
your;0.04962383992911967
assistant,;0.08877582810685956
I;0.04952303081324903
hope;0.04419036331147068
that;0.04348932863887794
information;0.0374067444632816
was;0.04433436505538884
helpful.;0.12370134277952059
Is;0.05596025223647148
there;0.038364890539731314
anything;0.03636436404583598
else;0.034698623756093804
you;0.035568086260270866
want;0.0344743492066458
to;0.031627844391346825
know;0.03692311940306011
about;0.033266386942205135
Linux;0.035696865373755285
or;0.03416385815627884
OpenBSD?;0.041764081126567286
