text;attention
As;0.056789089236565865
your;0.04691205473432196
assistant,;0.0926974705757562
I;0.04729489785753266
hope;0.04764423746956899
that;0.04130103157188409
information;0.053368320008109565
was;0.041912457247868
helpful.;0.09962377265813427
Is;0.04056194733129766
there;0.03934981690806133
anything;0.04323140099252818
else;0.043395228713233834
you;0.037091853740131304
want;0.039778478735612084
to;0.03555193206305111
know;0.03944339698377291
about;0.036470876210004714
Linux;0.038342447772887006
or;0.03665072864833376
OpenBSD?;0.04258856054134458
