text;attention
Yes,;0.019520058478833934
there;0.00889721831800775
are;0.010266627082251916
plenty;0.010126888022211138
of;0.009121252841819279
materials;0.013029872238756872
that;0.010032220710006489
change;0.014098171179175148
their;0.008977250467183381
colour;0.010534294415199319
when;0.014541616551212923
a;0.010177394427551941
current;0.013053636572697624
is;0.008224842881614855
applied;0.01075288383757051
to;0.009234442400867605
them,;0.028948254942343075
they;0.011426011414892943
are;0.012605109626487317
known;0.0146023703927868
as;0.01071184720733014
‘Electrochromic;0.07381389899026304
Materials’.;0.07715798811055102
Commonly,;0.05078403290707324
electrochromic;0.021754513546451765
materials;0.012455114976424137
are;0.021906246893299227
metal;0.009425405591305317
oxides,;0.020873440605585325
and;0.012674465787662912
have;0.010318314425132235
the;0.007572087064209306
ability;0.010192649602806952
to;0.008753651544253043
change,;0.021012844325959686
remove;0.010551892610405398
or;0.009518690918922892
heighten;0.014368135216486246
their;0.011729385611733603
colour;0.014145952531962349
when;0.013989054503964102
a;0.010882382724155423
current;0.013774584647122006
passes;0.009802840233419851
through;0.009989124184210552
them.;0.03512900672377335
This;0.013925652090813874
technology;0.013665909858366607
is;0.00993737332177429
already;0.011287631191534812
used;0.008988155713564741
in;0.0133442273199397
cars,;0.015019219852198755
mirrors;0.009350571916752457
and;0.008672911833018703
windows,;0.012657658579125904
and;0.010235396048458079
should;0.015382450005832927
work;0.009042372716671685
well;0.007882615546202232
with;0.009889769148070552
your;0.013656470836290107
display;0.012129197209531014
idea.;0.03347444852591954
