text;attention
Yes,;0.014930283806281253
there;0.008979315979136046
are;0.010295939837373362
plenty;0.0130473356010499
of;0.009250221811838271
materials;0.014979608955654537
that;0.011029041791288557
change;0.01173015726704723
their;0.010697467350505961
colour;0.012464951499821492
when;0.011513150321623707
a;0.01073599901646767
current;0.01242133842675029
is;0.010394885202135886
applied;0.012916093637489759
to;0.009857287180818786
them,;0.019134525388437663
they;0.012265415864526147
are;0.010251850966365807
known;0.011593839549566652
as;0.010017168751151176
‘Electrochromic;0.12978095572315868
Materials’.;0.05671975222761911
Commonly,;0.03199860920965691
electrochromic;0.021128331660685458
materials;0.011377797286841271
are;0.014732428986444113
metal;0.009471647439092736
oxides,;0.021528281240504103
and;0.01243737110041575
have;0.012510789836520732
the;0.00938327904811802
ability;0.015721429378914055
to;0.009872946974603699
change,;0.0223976040595731
remove;0.012401190821938237
or;0.011528289052010733
heighten;0.01705561074819645
their;0.01110295559212467
colour;0.012029752154863585
when;0.011262634094677409
a;0.010895202351475562
current;0.013626059688673312
passes;0.009908023900189912
through;0.010970518371580173
them.;0.024654398397620614
This;0.013194392678016054
technology;0.013777026363654118
is;0.010244639659373694
already;0.010120683433176583
used;0.011274466019567008
in;0.010459853060726774
cars,;0.01794709926841378
mirrors;0.010458498378948378
and;0.009912994449398029
windows,;0.016357556506881525
and;0.01223746218720275
should;0.01189295593125094
work;0.0106715006504166
well;0.010867335728666931
with;0.010364522027405374
your;0.01261996429623014
display;0.013787926019746098
idea.;0.02080938579009678
