text;attention
It;0.016542514564701034
is;0.01335396267384268
possible;0.014121034918284677
that;0.012937059458112942
a;0.012268125706122934
mouse;0.014467662285165288
or;0.01189877313757912
other;0.011297347302676312
small;0.011733343294510498
rodent;0.017241385931407317
has;0.012023636906599045
died;0.01373781266523702
in;0.01140431472393255
your;0.01164700182655643
home.;0.01975979831814194
The;0.01175992918382349
mouse;0.011938578706543457
will;0.011523985091192493
begin;0.011849095056105966
to;0.01072647857299122
emit;0.011493837458624112
a;0.010928923293197832
putrid;0.01457794278599434
smell;0.018643385454227706
of;0.01085924776709297
rotting;0.01490124169599298
flesh;0.011034226954316712
and;0.010409377277157322
disease.;0.015093132800815938
Or;0.011605383174001503
perhaps,;0.013613143875487854
one;0.0107584144578851
of;0.010477570603763694
your;0.010574116177744217
neighbors;0.013911353764056741
has;0.010652256197040673
eaten;0.01285543342968715
too;0.010747833084056996
many;0.010601650489127958
beans;0.012741048666798767
and;0.01063525651284276
you;0.010517730888361042
simply;0.010517530907371567
need;0.010529162764858128
to;0.010130140005984827
open;0.010457142619869035
a;0.010109797038863017
window.;0.013416683363083501
Utilizing;0.012323120832002044
a;0.01010550720103535
window-fan;0.013559600867766022
could;0.01039519886486073
massively;0.011109662678353272
improve;0.010025783611899942
your;0.009881343198854116
air;0.009992683481575067
quality;0.010068353913251366
rapidly.;0.011972253498182615
If;0.01034196589308795
the;0.010024561479209788
smell;0.012217091972441876
is;0.009999971718391435
possibly;0.009888635619024758
chemically;0.01128655330516708
related,;0.011061721155719139
or;0.009818960624526137
something;0.009804874708877498
more;0.009682769239380115
concerning,;0.010991091804456747
you;0.009802106647688392
need;0.009709048239205606
to;0.009638927739937905
find;0.00960930904118459
the;0.00949415443283436
source;0.009781698123251687
of;0.00945812406274989
that;0.009493449777361966
stank;0.010296090338859181
and;0.009421270547355184
remove;0.009433953609643391
it;0.009438931624675585
from;0.00931392967955206
your;0.00928234280650206
dwelling;0.009591560030068336
using;0.009227756262632055
any;0.009160996782136905
means;0.009109326537729627
necessary.;0.009160514216737237
