text;attention
It;0.013810341812487503
is;0.012067745553428754
possible;0.012839831848345567
that;0.01184476241298174
a;0.011442401369899219
mouse;0.012875424166368688
or;0.011156810204511279
other;0.01100182119631625
small;0.011086856052820797
rodent;0.013065054365947333
has;0.0113368499401474
died;0.011946100858903826
in;0.010691802252843215
your;0.010957060750548628
home.;0.017332760959026194
The;0.011619164832846049
mouse;0.011700252890434096
will;0.011587145067054069
begin;0.011980325545624698
to;0.010847139974915182
emit;0.011365045185809693
a;0.010845008623021679
putrid;0.012257672743905122
smell;0.01380672305567874
of;0.010997917250296899
rotting;0.011963589989793409
flesh;0.01140502449600965
and;0.01072469258886933
disease.;0.014824170431352441
Or;0.011732899389089604
perhaps,;0.01272172561014246
one;0.01116975132768184
of;0.01084372589251395
your;0.010776215325481977
neighbors;0.013254233456735813
has;0.011160796912903151
eaten;0.012499807683758548
too;0.011200532553246325
many;0.011077207702408939
beans;0.012331934728691965
and;0.01126404988181099
you;0.011092780224416163
simply;0.01101820984025299
need;0.011122719003085728
to;0.010734572019182221
open;0.01087752829839735
a;0.010673565575632888
window.;0.013440786359625858
Utilizing;0.012154174709272086
a;0.010676855126335255
window-fan;0.012888828589117694
could;0.011047935339943181
massively;0.0112240866877261
improve;0.010772499626468299
your;0.010641554502167883
air;0.010590511317146344
quality;0.010894497931743997
rapidly.;0.012338647521574216
If;0.010920940361470345
the;0.010616072053554516
smell;0.011324763711596249
is;0.010558622478876482
possibly;0.010565558541928685
chemically;0.011278189067718073
related,;0.011651249730111743
or;0.01058597743342989
something;0.010625190108538055
more;0.010524397796189328
concerning,;0.011601117171432555
you;0.01069376549776045
need;0.010572497625309587
to;0.010468576192649372
find;0.010471559572821266
the;0.010392597641271385
source;0.010610016538122382
of;0.010341243853876128
that;0.01040873479047093
stank;0.010907845472028178
and;0.010379372486007954
remove;0.010391801508036107
it;0.010445316932272632
from;0.010296299251842871
your;0.010286623297945455
dwelling;0.010570103585313614
using;0.010267482351429016
any;0.010209421769929408
means;0.010179324962166328
necessary.;0.0102532086591597
