text;attention
It;0.014379255722153343
is;0.012736232800297499
possible;0.013580908479379731
that;0.012571328934200057
a;0.012032178885421642
mouse;0.013748592049828567
or;0.011914215357049925
other;0.01150006184389401
small;0.011954275655079949
rodent;0.015591367215346411
has;0.011983203705942472
died;0.013071536014210421
in;0.01143369091227671
your;0.01154902482147211
home.;0.01693194719319603
The;0.011640686243595261
mouse;0.011868340811751883
will;0.011618771179474048
begin;0.011977407860553511
to;0.011034286207606398
emit;0.011571823231266784
a;0.01107357481621456
putrid;0.013758209960852611
smell;0.01527455596291264
of;0.011070550612015725
rotting;0.013927710862716162
flesh;0.011298733759612744
and;0.010720522762222089
disease.;0.01415661038290373
Or;0.01152948135768466
perhaps,;0.01310067301615775
one;0.01105520969576736
of;0.010869967721600862
your;0.010906709759280653
neighbors;0.01378243143742048
has;0.010987945282331803
eaten;0.01265062602259368
too;0.011139575042283197
many;0.010969654502454263
beans;0.012614642571506593
and;0.010936567607439857
you;0.010782188774165983
simply;0.0107975192736974
need;0.010812212672757032
to;0.010503304623382156
open;0.010739333306386227
a;0.010489605979671876
window.;0.012780781821245181
Utilizing;0.012053465570026067
a;0.010435916303923867
window-fan;0.012985063435414125
could;0.010661616287600295
massively;0.011211272072230383
improve;0.010403484909368323
your;0.010294130594448895
air;0.010342351148564227
quality;0.01044583639267997
rapidly.;0.0117132491266103
If;0.010535062616455938
the;0.010349392889056567
smell;0.011540952482765066
is;0.01031477792490875
possibly;0.010294983733307483
chemically;0.011265440136333958
related,;0.011065033691903571
or;0.010187167428638155
something;0.010204592137583726
more;0.010128603461079298
concerning,;0.011010970933751819
you;0.010189531200598737
need;0.010124214861268821
to;0.010051696336706942
find;0.01005221935142813
the;0.009978976858428142
source;0.01014567537005104
of;0.009921467475005524
that;0.009958748132309318
stank;0.01046277242292122
and;0.009899104319140432
remove;0.009905286840443655
it;0.009909228330395795
from;0.009824564252845154
your;0.009812593808834999
dwelling;0.010033904151821538
using;0.009757067875546236
any;0.009715224770036114
means;0.009682830469666547
necessary.;0.009713495184626745
