text;attention
It;0.017586511909988455
is;0.011198049248373096
possible;0.012832708169146362
that;0.010960193497285168
a;0.009981417906364932
mouse;0.01356913428098099
or;0.009764574820682702
other;0.008760499397633141
small;0.009961428370431197
rodent;0.022407605761911767
has;0.009332702903070264
died;0.012541730063012414
in;0.008828534730282993
your;0.009647881984148232
home.;0.028696730723953547
The;0.00917089335857166
mouse;0.009660872669567654
will;0.008885885772114506
begin;0.009945181268095758
to;0.007771768181625643
emit;0.009830818689744607
a;0.008516252098311531
putrid;0.022277924670409562
smell;0.08197904580457621
of;0.008115333023960197
rotting;0.031233339974672515
flesh;0.008438754993646201
and;0.007180337811577321
disease.;0.020654571808649085
Or;0.009569594288212031
perhaps,;0.01661403915072723
one;0.008333964947264058
of;0.007792898994178704
your;0.00791202493840859
neighbors;0.01929629881693868
has;0.007929301735697059
eaten;0.01610053042884135
too;0.008528712325857172
many;0.008138069751413155
beans;0.015221543119555522
and;0.008157858301494165
you;0.007712415353119568
simply;0.008051754739120615
need;0.008169574056999326
to;0.007150310251299771
open;0.008200369354592585
a;0.007311142870232755
window.;0.017938242195751165
Utilizing;0.015901385297622066
a;0.0073717101565925315
window-fan;0.02520085796021106
could;0.00817663731779219
massively;0.012319141681912704
improve;0.0073735092312385946
your;0.007127844401454476
air;0.0069972666157099035
quality;0.00730137663983614
rapidly.;0.015516176915907814
If;0.008222245976610169
the;0.007541325887678884
smell;0.019659538611444722
is;0.007536665583949923
possibly;0.007476600191584933
chemically;0.014012842484798779
related,;0.013001771825959144
or;0.007122786202187038
something;0.00730872426628397
more;0.007009007579918752
concerning,;0.013342416319112286
you;0.0073038324283527245
need;0.0072586596568553294
to;0.006888854470807979
find;0.006941458727539852
the;0.006550346998161444
source;0.007456440813517595
of;0.0063937141932932364
that;0.006857357326962208
stank;0.011874961452081643
and;0.006547415321587104
remove;0.00657584636324541
it;0.006970136004300973
from;0.006358551182366492
your;0.006407433450832237
dwelling;0.009627727709325636
using;0.006503983402397219
any;0.0062761058193340925
means;0.0059296209930641735
necessary.;0.007898393025677323
