text;attention
It;0.010825857024186775
is;0.011064872173790792
possible;0.01414256532438927
that;0.011968566129382532
a;0.01068101052511143
mouse;0.015032760051691355
or;0.011800337082861451
other;0.013297899423842545
small;0.011064009723033588
rodent;0.016417896875601447
has;0.011124586357945797
died;0.01293946115764963
in;0.010362134410332948
your;0.010944855836758914
home.;0.014320934517660441
The;0.010769814131411438
mouse;0.01147691173848825
will;0.011024026485947672
begin;0.012094484166539247
to;0.01087918508016564
emit;0.013046366689196346
a;0.010434425934392755
putrid;0.015048318789118264
smell;0.011951670641856793
of;0.011018802105996848
rotting;0.012632361930662936
flesh;0.011178909359523
and;0.010193142176913377
disease.;0.013087176133695304
Or;0.01238005057197615
perhaps,;0.01527158115616736
one;0.010507212719876586
of;0.010887853444359915
your;0.010538295252927746
neighbors;0.012401620697446195
has;0.010682647128046329
eaten;0.012372028509299771
too;0.010678370873384848
many;0.010654839105238977
beans;0.01152709288562841
and;0.010227543183208902
you;0.010282760435763054
simply;0.011233565422385414
need;0.010505022695022683
to;0.010034988939122401
open;0.010652824193603885
a;0.0098961855107175
window.;0.012250432802585967
Utilizing;0.013505392052894154
a;0.010140581410256016
window-fan;0.014065231929746977
could;0.011197081194723643
massively;0.013172180546669411
improve;0.011384980559527838
your;0.010247164570361986
air;0.010249423936768002
quality;0.010987987835634726
rapidly.;0.011626791032791938
If;0.011776855937909482
the;0.010282936416262694
smell;0.011557730353863052
is;0.010383536949868844
possibly;0.011420146422042397
chemically;0.011548585972129722
related,;0.011368725339360846
or;0.011017210862868944
something;0.011882322279991553
more;0.01048889564854775
concerning,;0.012080861034893395
you;0.01018845996296229
need;0.010381672891865224
to;0.010171204245243102
find;0.010851888836372904
the;0.010050753038352315
source;0.010601563643937967
of;0.010518434654876821
that;0.010354715840614453
stank;0.011213524450555104
and;0.009970108067437216
remove;0.010561111899097109
it;0.009955155964035905
from;0.010369714591637954
your;0.009863048221798303
dwelling;0.01029310848465045
using;0.010350621137474755
any;0.010163797419298981
means;0.010184539741109309
necessary.;0.009763697116657505
