text;attention
It;0.01180598461041697
is;0.010843660241375622
possible;0.011301806044634252
that;0.011084827446846293
a;0.010928242706071511
mouse;0.01220828948492469
or;0.011122301044496801
other;0.01099003096828195
small;0.010926760197936414
rodent;0.011928132663027375
has;0.01098440420131869
died;0.012376999691103438
in;0.011175333564846512
your;0.01103831990661555
home.;0.017077027086771335
The;0.011180048894762139
mouse;0.011310736228932779
will;0.011245043819949008
begin;0.011196850189308266
to;0.010708326675302063
emit;0.011238555428002037
a;0.011064798550769679
putrid;0.012161900601822838
smell;0.01606644496535648
of;0.011122299304277328
rotting;0.011236901786919476
flesh;0.01099821628965907
and;0.010678455043829171
disease.;0.015109741789187302
Or;0.011644207378425607
perhaps,;0.011814933062688559
one;0.010970353337677964
of;0.010574821880909363
your;0.010693377321681121
neighbors;0.011768933304243785
has;0.011042341362845487
eaten;0.01188833836224669
too;0.010833601633359856
many;0.010964437528196322
beans;0.011599568523091353
and;0.011004116545589417
you;0.011165081801188094
simply;0.010894157947271416
need;0.011072884582433834
to;0.01077464814909316
open;0.010805958061727634
a;0.010662682856773433
window.;0.014611072437824677
Utilizing;0.011920831171030963
a;0.01074416002979316
window-fan;0.011810788700025148
could;0.011411693033542544
massively;0.011138644006418499
improve;0.010947493169282792
your;0.01077189105402801
air;0.010641939810464915
quality;0.01116036147527214
rapidly.;0.01368014209093862
If;0.011193891481822196
the;0.010765921800134852
smell;0.01177159507588625
is;0.010711118056635435
possibly;0.010657893826705487
chemically;0.011224855646723837
related,;0.01223740514693784
or;0.01082672079019652
something;0.010850433335222783
more;0.010722217364211695
concerning,;0.012503158086035474
you;0.011284974219379271
need;0.01095018564066466
to;0.010888217556770973
find;0.010764565173623515
the;0.010665997026118614
source;0.011064416699107626
of;0.010685913916359261
that;0.010859137811886873
stank;0.011500398856537676
and;0.010788186276430667
remove;0.010785485101623016
it;0.011137845428388108
from;0.010663869923090154
your;0.010609800783340197
dwelling;0.011151227067853474
using;0.010662839797926555
any;0.010523159780975745
means;0.010520568389044003
necessary.;0.010904099895557772
