text;attention
It;0.011783844886038553
is;0.011328425299596252
possible;0.012101029935075412
that;0.011548116491060797
a;0.011215259805391412
mouse;0.012638403856222731
or;0.011511392489917283
other;0.010780016079792254
small;0.011051852185767505
rodent;0.013670751564145413
has;0.011060353056994522
died;0.011571268643348736
in;0.01085140337243325
your;0.010918931589455113
home.;0.01375174816426292
The;0.011471740559646754
mouse;0.011807163848116423
will;0.01145815937972673
begin;0.01164793975854695
to;0.010777754820560481
emit;0.01222957489138159
a;0.01114306702521769
putrid;0.013318310441934017
smell;0.013228280974186695
of;0.010812908417065854
rotting;0.014557140234076749
flesh;0.011273340628358051
and;0.010551129706495648
disease.;0.013732117000327795
Or;0.01197447132020632
perhaps,;0.013119444622467061
one;0.011050124605949957
of;0.010714573581216299
your;0.010876973488986063
neighbors;0.013355606140729248
has;0.0109539117529932
eaten;0.012971816381634176
too;0.011170891934603536
many;0.011062805073608925
beans;0.011898445313569737
and;0.010741348123824728
you;0.010598396435848452
simply;0.010852577205407542
need;0.01083309628913667
to;0.01046609602970388
open;0.010747332379009938
a;0.010469656431301436
window.;0.012491961829707033
Utilizing;0.013718111053554088
a;0.010676688197479363
window-fan;0.01369756457870961
could;0.010906028759085824
massively;0.012549864326796565
improve;0.010983198322323837
your;0.010412114050069827
air;0.010563356319568467
quality;0.010461941380703452
rapidly.;0.012501976892295982
If;0.011422686166753595
the;0.010272313810103115
smell;0.01223993167261008
is;0.010803033636687685
possibly;0.010906523702112345
chemically;0.012432109919890657
related,;0.012199254034505313
or;0.010722130378550397
something;0.011106918590008204
more;0.010430663219685013
concerning,;0.012146478832487161
you;0.01052280409968041
need;0.010746306921932024
to;0.010455675730055864
find;0.01071673008077074
the;0.010249564530074551
source;0.01063195396325787
of;0.01038911391569544
that;0.010423334054755838
stank;0.011516259998963524
and;0.010262161986022124
remove;0.010633280329836313
it;0.010094468598852269
from;0.010326677516934947
your;0.01015804166888917
dwelling;0.010988180906274177
using;0.010357381405295591
any;0.010251867352439128
means;0.009963647129839038
necessary.;0.010018707921402647
