text;attention
It;0.016727353470541283
is;0.012382435332849044
possible;0.012891152393594738
that;0.01174945735601194
a;0.011183845992216734
mouse;0.013927097449791476
or;0.010850323458302148
other;0.010461828373276406
small;0.010806325183473204
rodent;0.014279774120501899
has;0.010666153446831535
died;0.01094906861924483
in;0.009628958379711627
your;0.010235131269627894
home.;0.02671660241589722
The;0.01184805145209445
mouse;0.011873933622562194
will;0.011906909837332627
begin;0.01238853793194387
to;0.01030518810938948
emit;0.011207049196224873
a;0.010461174732708188
putrid;0.013798122489395855
smell;0.017606942178116723
of;0.010874250342976366
rotting;0.012316644689233564
flesh;0.01140877988314155
and;0.010239299905033335
disease.;0.019381590367730465
Or;0.012292112713539347
perhaps,;0.014173030491951975
one;0.010902734982400377
of;0.010202061527470914
your;0.010146777894614437
neighbors;0.015133562094509365
has;0.011046152757093839
eaten;0.013798118582843508
too;0.010712624091806254
many;0.010729292897047316
beans;0.013521210974458298
and;0.011175127977518552
you;0.010722768304294873
simply;0.010404595062090365
need;0.010798531560982271
to;0.010125012772263787
open;0.010340394296041121
a;0.00995552325282079
window.;0.015584049110785043
Utilizing;0.012697507738479323
a;0.010037252658909255
window-fan;0.014192537166078632
could;0.010629812796764433
massively;0.010827126007062496
improve;0.010052795838941501
your;0.009803759290795988
air;0.009840015961643946
quality;0.010238311098272956
rapidly.;0.013132832512131034
If;0.01061856040482356
the;0.009978168832302979
smell;0.01174090988227917
is;0.00983798251939285
possibly;0.009649726975023002
chemically;0.011307355661575338
related,;0.01171006022249246
or;0.009899168822375645
something;0.009901746141986315
more;0.009666749850003218
concerning,;0.011914745452012274
you;0.010056465219391105
need;0.009835143997726595
to;0.009701038248153179
find;0.0096076133438722
the;0.009493584155131135
source;0.009944831858400081
of;0.009372714770761717
that;0.009542292294621259
stank;0.010514401082151351
and;0.009491723925566152
remove;0.009435204778192062
it;0.009549343175676264
from;0.009298922785969938
your;0.009291661677272637
dwelling;0.00975939189737317
using;0.009247449162981605
any;0.009121561898093322
means;0.009067377342099177
necessary.;0.009156489208932837
