text;attention
It;0.016165411780375803
is;0.013026028679386585
possible;0.013629584673697811
that;0.01292548710875974
a;0.012472603910034576
mouse;0.014646220730267825
or;0.011937340147662484
other;0.011516704796872298
small;0.012153799623651219
rodent;0.016461975588999776
has;0.011952241217313586
died;0.013749204852069149
in;0.011593291638610273
your;0.012136098936765378
home.;0.018812209564972936
The;0.011774820130379947
mouse;0.011942310978066983
will;0.011457266005680766
begin;0.011856984053948711
to;0.010851576621976434
emit;0.011572439371833644
a;0.011132584650319187
putrid;0.014241991264244008
smell;0.020182869910531795
of;0.010903167196461854
rotting;0.014339721680842042
flesh;0.011054555733383462
and;0.010477625323659165
disease.;0.01437818209074137
Or;0.011420509955035168
perhaps,;0.012885927045218256
one;0.01077597670028238
of;0.010581449029817728
your;0.010760911697561973
neighbors;0.013110275874321193
has;0.010655651276327706
eaten;0.012432129821078315
too;0.010812636752159517
many;0.010699520590704633
beans;0.012459169837937016
and;0.010715024777066458
you;0.010560452325443979
simply;0.010549478971283317
need;0.010570799445063051
to;0.010252114479413746
open;0.01057129760490307
a;0.010282959663359811
window.;0.012811568867098517
Utilizing;0.01175501490840326
a;0.010218287901663755
window-fan;0.012625084008012988
could;0.010408838894912297
massively;0.010852062625492657
improve;0.01012536677895836
your;0.010024922603111568
air;0.010176501941796201
quality;0.010188114231813502
rapidly.;0.011475960519903206
If;0.010339426590556991
the;0.010162251922204692
smell;0.012127580473462863
is;0.010141586199357965
possibly;0.010012040479647598
chemically;0.011055399984919305
related,;0.01081311577503683
or;0.009936968227149238
something;0.009944789672649432
more;0.009870871012872188
concerning,;0.010716699887429935
you;0.009941742930815704
need;0.009852179577591515
to;0.009806825827040854
find;0.00979317532618024
the;0.0097429410264905
source;0.009969897360596013
of;0.009691135506596324
that;0.009718388457410614
stank;0.010299291903942426
and;0.009656134278896868
remove;0.009677998346531748
it;0.00967863483533402
from;0.009590612050020415
your;0.009584424488931651
dwelling;0.009765761329772724
using;0.009537884391164842
any;0.00949520953929111
means;0.009471619573530664
necessary.;0.009503105634922243
