text;attention
It;0.012604935879463642
is;0.010159611293052194
possible;0.010973360422993659
that;0.011969515664919777
a;0.010402244452814603
mouse;0.018686910700886024
or;0.010943902598450708
other;0.010642123852986313
small;0.01019358105981229
rodent;0.015009986973515339
has;0.011322514579202483
died;0.017470281561716698
in;0.010617565987970909
your;0.010758927821949047
home.;0.023594310383211633
The;0.011461244575320098
mouse;0.012188903544400694
will;0.011791013916604396
begin;0.010897070385744946
to;0.009859189840959775
emit;0.011382660487620067
a;0.009945417821884132
putrid;0.012910912783158307
smell;0.01662570005642182
of;0.0103731585700224
rotting;0.011594757580567952
flesh;0.011341325779492272
and;0.010980313845835341
disease.;0.017578231527938342
Or;0.011576656488037332
perhaps,;0.01323916188252751
one;0.009604964774906376
of;0.009814797440729266
your;0.01016736950957493
neighbors;0.014021690413271304
has;0.010376888756369305
eaten;0.011993215452961743
too;0.01014037423379965
many;0.010336772885475102
beans;0.011442247644000121
and;0.01227188140131898
you;0.010288582249107192
simply;0.010225654776896749
need;0.010074484314094776
to;0.010088297673816547
open;0.009645998594823237
a;0.009328149998135261
window.;0.017784445937739264
Utilizing;0.01186615243687347
a;0.009631032721338854
window-fan;0.014469989698542384
could;0.011716400769262942
massively;0.010841511511913114
improve;0.010167775098187693
your;0.009545789671278651
air;0.010074585796749845
quality;0.0106246995657298
rapidly.;0.014754171082153272
If;0.011801369287767281
the;0.009684536552136596
smell;0.011779057549759137
is;0.010069180716507406
possibly;0.010830312075068679
chemically;0.011634054654032734
related,;0.014342246238300995
or;0.010625561813401041
something;0.009785836093600137
more;0.00949735241462249
concerning,;0.012400315704515386
you;0.009684977503947284
need;0.009757105014701601
to;0.010989638710969018
find;0.009808001495428504
the;0.009433899127439773
source;0.010311795430020816
of;0.009939471514294963
that;0.009571893311760813
stank;0.010596941680852982
and;0.010174731634576667
remove;0.010246548225171334
it;0.0095800183855106
from;0.009638750096650382
your;0.009441740975793984
dwelling;0.009754940110697236
using;0.009694756334079086
any;0.009268968925940186
means;0.009667661203336895
necessary.;0.009594920490585565
