text;attention
It;0.015991379185547033
is;0.009725209460947086
possible;0.010730313726702174
that;0.010948714860675621
a;0.010205761471711275
mouse;0.01947287446931842
or;0.011302455811444873
other;0.010376125492852665
small;0.009946686136328785
rodent;0.015537133022474474
has;0.010017628778435218
died;0.023446142742094313
in;0.009962758141362445
your;0.010169543041564104
home.;0.026706789537970607
The;0.009967880024788258
mouse;0.012759422322064016
will;0.010169106318425367
begin;0.009749862982339963
to;0.009267926077593197
emit;0.010399534639875974
a;0.009775834242378486
putrid;0.014543272276045193
smell;0.033427619112672495
of;0.009913166513733212
rotting;0.011213225017652323
flesh;0.010561663285584558
and;0.010009253365791506
disease.;0.016147676211330748
Or;0.01261837739196559
perhaps,;0.012494180092940916
one;0.009338883522112035
of;0.009578784280676017
your;0.009631179275809611
neighbors;0.016196755619229054
has;0.009961424792828579
eaten;0.011701476495155065
too;0.009881064451483013
many;0.009939948539757151
beans;0.01493416596760788
and;0.014472739311054283
you;0.009784352000428077
simply;0.009623809477339845
need;0.009654113015300112
to;0.00911339319992988
open;0.009207881993552878
a;0.00898268435666016
window.;0.02019942036634828
Utilizing;0.010778329677728187
a;0.009218967532010545
window-fan;0.014476187488112902
could;0.009915433648643779
massively;0.009662291395354735
improve;0.00936862534361379
your;0.009039597346754719
air;0.009340093180982705
quality;0.009686684378185971
rapidly.;0.013133374736562516
If;0.010916773656737324
the;0.009487574232125595
smell;0.014897157249979389
is;0.009262474482997395
possibly;0.009376267556739891
chemically;0.013015894992490762
related,;0.011502893986854694
or;0.009749308593290013
something;0.009109510923898808
more;0.009015631873562925
concerning,;0.013154329454168525
you;0.009616591051596722
need;0.00934811377617085
to;0.009247689342495759
find;0.00904811543924846
the;0.00902342460321275
source;0.011077667550743608
of;0.009187789783174971
that;0.009172471458334129
stank;0.010161540477222848
and;0.009512232483483088
remove;0.009110996744430562
it;0.009154747819749865
from;0.008954433642566683
your;0.008930777791843291
dwelling;0.009089372889698279
using;0.008993240870114603
any;0.008816182763896407
means;0.008727893968006134
necessary.;0.008959723393333074
