text;attention
It;0.013639516142823922
is;0.012048765181377579
possible;0.012471348775484344
that;0.01177881431435087
a;0.011519224410464261
mouse;0.013055660782553921
or;0.011374871589840602
other;0.011065709153735148
small;0.011384350774255187
rodent;0.013561062580890435
has;0.01151972598215706
died;0.012599842764200097
in;0.011121543685372798
your;0.0113110583447699
home.;0.01634680346878575
The;0.011602026132590435
mouse;0.011785439524542434
will;0.011563792254396868
begin;0.011887554082962846
to;0.01098635571492205
emit;0.011622736522137888
a;0.011001837648083638
putrid;0.012907175944913824
smell;0.014840509896474815
of;0.011057889445493324
rotting;0.012763220266331006
flesh;0.01126612245981278
and;0.010850922869091829
disease.;0.014113986433014472
Or;0.01173030441698387
perhaps,;0.012518027532641368
one;0.011187240669875179
of;0.010900758425716426
your;0.010913071777759308
neighbors;0.013119346354149953
has;0.011053552089810514
eaten;0.012382987357593514
too;0.01120769829166939
many;0.011067726130555176
beans;0.01233453283834914
and;0.011146761023701464
you;0.01097829778143514
simply;0.010999349399903999
need;0.011030950969115801
to;0.010715536824289773
open;0.010949503389121863
a;0.01070947121133409
window.;0.012867165828605613
Utilizing;0.012000501410632738
a;0.010654236214698552
window-fan;0.012569435808653455
could;0.010947734384742162
massively;0.011248953462574332
improve;0.010713604025806232
your;0.010587637710273549
air;0.01063413302682715
quality;0.010743789827964152
rapidly.;0.011898895547646114
If;0.010828240535449027
the;0.010601037262169802
smell;0.011496357462154601
is;0.010555272286764741
possibly;0.010541834837014206
chemically;0.011330237134250888
related,;0.011285881163816073
or;0.01055693953008624
something;0.01057678650264851
more;0.010499891431490431
concerning,;0.011290512287506988
you;0.010593926478077312
need;0.010532001823520886
to;0.01046923132567023
find;0.010457359822570102
the;0.010387892840915595
source;0.01056531889910393
of;0.01033785499455812
that;0.010397437575365022
stank;0.010839258221164624
and;0.010356534335624666
remove;0.01036348902194755
it;0.01038010225489081
from;0.01028728501771767
your;0.010270844136542395
dwelling;0.010495998983793465
using;0.010245680619072889
any;0.01020118695740985
means;0.010181113448423477
necessary.;0.01021542193201976
