text;attention
Oh;0.016413109826311032
I'm;0.016887694637027863
an;0.015555878858841597
angry;0.021959844976634512
banana;0.03676412943132799
and;0.02192027962770763
I'll;0.017005233304416542
tell;0.014170536288694607
you;0.01514569294772869
why;0.026336709610793704
it's;0.015257194921860638
a;0.01304780972345082
girl;0.020641096544671524
called;0.017793332833095695
Joana;0.02253845051618655
and;0.016573442832257177
she;0.015298696245076116
makes;0.01577730851569918
me;0.015579360817751934
want;0.014506286459063803
to;0.01319149387734591
die.;0.02588563230740374
She;0.01472739011331452
sings;0.01944952970286951
like;0.015650371262729477
a;0.013797497246385484
kitten;0.020448676265786885
that;0.013671591096822288
got;0.015147854068442846
it's;0.01386050030747778
period;0.015440472263776645
and;0.019043604803968297
enters;0.014506926524462841
the;0.013958097020589415
kitchen;0.01526572747590993
with;0.015520508336376061
her;0.014013405685712469
trail;0.013286190872806176
of;0.013496021240577123
blood;0.015909654878640166
Ooohhhh;0.023749807283965724
Joana!;0.02212152416234259
your;0.01581965365635862
voice;0.01510869371800207
sounds;0.013926824962533127
like;0.013275982905814375
a;0.013166225139663238
metal;0.0134113486759709
hitting;0.01465651040671838
wood;0.014584676275247817
Ooohhhh;0.01930879798751333
Joana;0.016456294175201242
I;0.013736430975180479
hope;0.013814735946533652
this;0.0128383262022324
song;0.014391926824934348
of;0.012743184519770209
you;0.013577175397641444
isn't;0.013152939394997063
too;0.012316743794307174
rude;0.012398963325076595
