text;attention
Oh;0.017299779868454053
I'm;0.01821663814930268
an;0.01568388286841308
angry;0.017921748101716338
banana;0.021682961673737098
and;0.01698655227043739
I'll;0.016231230086770382
tell;0.016354362615104923
you;0.01624019955753753
why;0.016879510389556502
it's;0.01730738805630465
a;0.014724535012430644
girl;0.018501028764959133
called;0.01823550004489105
Joana;0.019899750395201424
and;0.016470690293542225
she;0.015911733022316202
makes;0.015768101455680087
me;0.015682234144666816
want;0.014865766527706718
to;0.014626441821031176
die.;0.022083677328025342
She;0.016102503014543537
sings;0.018784503710078025
like;0.01631589106626552
a;0.015227340565436441
kitten;0.019313766976212517
that;0.015071387986120328
got;0.016772191798124413
it's;0.01586746824505256
period;0.01855298197262555
and;0.017200417532853514
enters;0.01650136203486368
the;0.014852013132405788
kitchen;0.016821972387779997
with;0.01625126892111799
her;0.015404071515790251
trail;0.015043930131088923
of;0.015319659355252107
blood;0.01678753521792305
Ooohhhh;0.019653760425478468
Joana!;0.01826767393261849
your;0.016145861458589195
voice;0.015490103082372995
sounds;0.015758710196878575
like;0.014906924916271063
a;0.014632241229022408
metal;0.01565456358524768
hitting;0.015582120471318267
wood;0.014746821809033694
Ooohhhh;0.01622169255759352
Joana;0.016653987579500807
I;0.01457358680022782
hope;0.015086754135126373
this;0.014583630482027446
song;0.015464289566122457
of;0.01514479107650443
you;0.0143846712434921
isn't;0.014920675133881447
too;0.014372457988401347
rude;0.013990704318971797
