text;attention
Oh;0.017258435355891912
I'm;0.021982026389835957
an;0.015654558329503215
angry;0.01918290453789069
banana;0.020767926698034424
and;0.020572121721707182
I'll;0.018295014130616953
tell;0.013857943249205803
you;0.015267576694449161
why;0.017073354411836335
it's;0.01775125085966889
a;0.01348178132801016
girl;0.02192946129550307
called;0.018035075380298412
Joana;0.022932080728083917
and;0.017997716847165154
she;0.014717587187916709
makes;0.015143275512311533
me;0.015452657961115463
want;0.014595601728015807
to;0.013176272387327123
die.;0.028033766596208994
She;0.015635455294337772
sings;0.019935527495709673
like;0.015432522197666186
a;0.013719451646522048
kitten;0.016123756440326417
that;0.014860980858864342
got;0.014728527102065103
it's;0.015596964462958293
period;0.016678789018295993
and;0.014364082130139724
enters;0.016013087608634083
the;0.012768270156650746
kitchen;0.016036965799655477
with;0.014982091934837332
her;0.013604271379577355
trail;0.013715622077131078
of;0.013794722921198292
blood;0.014367274057590267
Ooohhhh;0.036851548121586954
Joana!;0.02443583009631051
your;0.015447271677520325
voice;0.015899626031254208
sounds;0.014974888032035663
like;0.01412024542420766
a;0.013304150800458252
metal;0.015001200070222702
hitting;0.01502168093067976
wood;0.014004836568032456
Ooohhhh;0.021714560387432618
Joana;0.014416769161210995
I;0.013572062580962644
hope;0.013258520244809923
this;0.013260979297243031
song;0.014532925600367045
of;0.013359976676051575
you;0.013039180824596956
isn't;0.013736187860354018
too;0.012290145338651977
rude;0.01224066236325383
