text;attention
The;7.407010089340296e-07
time;7.183932189676672e-07
it;7.032096408894616e-07
takes;8.056656758041761e-07
ones;7.942132999548682e-07
self;6.880702920607094e-07
to;7.343834206277449e-07
accomplish;7.732158122778079e-07
such;7.24433173058191e-07
a;7.448117170384908e-07
task;6.980569831676586e-07
is;7.448401298926235e-07
dependent;7.882752990330452e-07
on;7.021930471532456e-07
the;9.064585757658124e-07
person.;0.3251737624736797
It;6.962477647162972e-07
can;7.197305935051825e-07
vary;7.699382551691151e-07
from;6.621558663690162e-07
person;6.832166997290476e-07
to;7.559377540603436e-07
person;6.736194922752288e-07
based;7.447581351208836e-07
on;7.075397721393682e-07
things;6.891106443885801e-07
like;6.551152933310855e-07
age,;9.555061239852313e-07
weight,;2.7350616562265107e-06
and;8.477415036831035e-07
more;7.405849938690925e-07
importantly;7.070992999273054e-07
exercise;6.488106537234941e-07
and;7.589029923157221e-07
diet.;0.3264250027266143
There's;9.572339747013796e-07
no;8.916140995449226e-07
defiant;7.226662853993123e-07
answer;8.84698599952592e-07
I;7.346829523692325e-07
can;7.432598041367074e-07
give;7.482369708705268e-07
because;6.938588498514826e-07
of;7.290603525808575e-07
so;6.849665697623331e-07
many;7.034264773796192e-07
variables.;0.3483663230959804
