text;attention
The;0.018752783274135876
time;0.02245687405434097
it;0.01923396053738701
takes;0.02024614068565333
ones;0.019793807653520405
self;0.01727696400882469
to;0.018423748232976357
accomplish;0.020001766208037532
such;0.025194701782701556
a;0.01630825017100367
task;0.024370964731973505
is;0.020586690818448723
dependent;0.02198708492676912
on;0.01933648377818584
the;0.017289772614857417
person.;0.03104478726457061
It;0.018509626921160323
can;0.0210038598568085
vary;0.023569603248065278
from;0.020766988855812733
person;0.01813005602292597
to;0.020302811049006456
person;0.017751472634023092
based;0.019774737074236277
on;0.01847615618649351
things;0.021181314873518493
like;0.017282651945291123
age,;0.04294670525386969
weight,;0.026841147480534278
and;0.019135974820962295
more;0.015209476240435673
importantly;0.01699572117936294
exercise;0.021319258983074872
and;0.020122327904393344
diet.;0.03543586682184472
There's;0.03210354283722199
no;0.019521896903668682
defiant;0.017823373533578966
answer;0.02380917200395411
I;0.02134967008542612
can;0.0185345425929145
give;0.021502786387666607
because;0.019315289164461534
of;0.017092152990463527
so;0.018468692771369862
many;0.015625893523857005
variables.;0.027792449110210938
