text;attention
The;0.00014348660707022475
time;9.270692079638742e-05
it;0.00015794641696248205
takes;7.884091598122149e-05
ones;9.137113376123243e-05
self;8.300463746270507e-05
to;8.71915909276255e-05
accomplish;9.08094717233892e-05
such;0.00010254032737216566
a;0.00015298292132030587
task;9.238940561538736e-05
is;0.00014534100590031515
dependent;8.432582744515606e-05
on;8.665408927590591e-05
the;9.124340484557337e-05
person.;0.3060971432034743
It;0.0001257325051207018
can;0.00011721493953837412
vary;9.60861337050097e-05
from;8.11150504480531e-05
person;8.011705058726087e-05
to;7.075193725494024e-05
person;8.462416701074355e-05
based;8.825300306018227e-05
on;0.0001087602161996294
things;7.551208557229719e-05
like;8.672775002693502e-05
age,;0.00011228538923649851
weight,;0.001413081937518267
and;9.089043527478187e-05
more;7.38796074078232e-05
importantly;8.210607309860599e-05
exercise;8.841892105384587e-05
and;8.554369880145261e-05
diet.;0.31243606770619736
There's;0.00017186760559345098
no;8.322275038537331e-05
defiant;9.754982338939209e-05
answer;0.00011699039741585144
I;0.000105542088220668
can;7.108745026524424e-05
give;7.93797361294267e-05
because;8.797193145545152e-05
of;0.0001188779332094721
so;8.029531179896771e-05
many;8.339838204709802e-05
variables.;0.3758286701030425
