text;attention
The;9.648078604187881e-05
time;0.0001040037748917169
it;8.48309963115151e-05
takes;9.546888233133004e-05
ones;9.789466004253569e-05
self;8.122200960783353e-05
to;9.972291500614411e-05
accomplish;8.676335387297233e-05
such;0.00010683657888905344
a;8.117233221589752e-05
task;8.460835325373938e-05
is;8.76274155897141e-05
dependent;9.205484489338367e-05
on;9.061691780264666e-05
the;8.754910819671409e-05
person.;0.40859920344904493
It;9.867711915316977e-05
can;0.00010091850597922782
vary;9.301532562364382e-05
from;9.043809367043964e-05
person;7.772278639799222e-05
to;8.791781143968575e-05
person;7.18389646452242e-05
based;9.982437034875939e-05
on;0.00010063305555338874
things;8.956076366537681e-05
like;9.477365920603715e-05
age,;0.00013976917250054774
weight,;0.0001335877303956734
and;9.60997340906208e-05
more;7.279871138687393e-05
importantly;9.246882653010732e-05
exercise;7.968444702738992e-05
and;9.424479428056088e-05
diet.;0.28858354711308526
There's;0.00014143385201814711
no;9.489099834394165e-05
defiant;9.034434706233752e-05
answer;9.628509856691716e-05
I;0.0001091842486626379
can;8.85925330624569e-05
give;8.414019816840683e-05
because;9.509905943919213e-05
of;8.590076938561354e-05
so;8.101625784508872e-05
many;8.259906417217511e-05
variables.;0.29867693621030106
