text;attention
The;1.9964784082246965e-05
time;1.6217064257532235e-05
it;1.9101725750089446e-05
takes;1.2234885994338493e-05
ones;1.2041257538383642e-05
self;1.1703335926232424e-05
to;1.3375546784977867e-05
accomplish;1.4611474415636024e-05
such;1.610918343338838e-05
a;1.7632496541070125e-05
task;1.378955373115565e-05
is;1.7425705851869904e-05
dependent;1.1587926210055271e-05
on;1.1707486699371602e-05
the;1.226988646916822e-05
person.;0.28275678591772585
It;1.854265725147593e-05
can;1.5503558273765867e-05
vary;1.2640440200786466e-05
from;1.1190220566165688e-05
person;1.1565364573216212e-05
to;1.0437054855021592e-05
person;1.1369355676429497e-05
based;1.1906814709601288e-05
on;1.3789997575882466e-05
things;1.0638879295529277e-05
like;1.1805781731636112e-05
age,;1.6319074760505184e-05
weight,;0.00020587779506340377
and;1.2944642257824882e-05
more;1.1643515651667062e-05
importantly;1.165037533427624e-05
exercise;1.4532752160657687e-05
and;1.1830903213361416e-05
diet.;0.31662046839132235
There's;2.5306170632291e-05
no;1.4199893863207704e-05
defiant;1.582750353394016e-05
answer;2.1390894520979343e-05
I;1.539936648068619e-05
can;1.1604437611277703e-05
give;1.1901431244578332e-05
because;1.247766720179672e-05
of;1.5478039924161186e-05
so;1.193372234897676e-05
many;1.2455850103298269e-05
variables.;0.3998108092166498
