text;attention
The;0.014241479703971525
time;0.01783078570415264
it;0.013646541487550517
takes;0.021202722813129557
ones;0.021875912912669066
self;0.01809328222793494
to;0.011152649243517086
accomplish;0.03164038034691674
such;0.023079092233830433
a;0.012110218691984656
task;0.02092217578557731
is;0.01220567464487615
dependent;0.026547176613269406
on;0.014313146879950249
the;0.010145919997026347
person.;0.04507301605134535
It;0.01698964225597468
can;0.01667738785696624
vary;0.030439880598594937
from;0.015022402395529303
person;0.020705190731998235
to;0.01100560999309892
person;0.019115119793981644
based;0.020896860853455778
on;0.01441110423212738
things;0.019390364841313238
like;0.01786278120382036
age,;0.030766625994467008
weight,;0.030347284426418545
and;0.0124673310672819
more;0.01656398628496196
importantly;0.03828431495688599
exercise;0.01795497686166511
and;0.012905882011509419
diet.;0.04932657970634298
There's;0.045371426032031856
no;0.016885053766547507
defiant;0.018184688282684526
answer;0.020597989219403156
I;0.012906508196617402
can;0.015749237584392155
give;0.016651624114628772
because;0.017656390937283467
of;0.011720544431910335
so;0.02016737093056364
many;0.01834628412993083
variables.;0.06054938096991078
