text;attention
Your;0.00045329531507542895
boss;0.00044462374210924987
might;0.0005802639028799441
like;0.0005315253694170137
the;0.00044294354062488606
AI;0.0006935400687938487
better;0.00027089428194546625
than;0.00034186470913170485
you.;0.06726305530253579
No;0.00031351837825593015
seriously,;0.000507584780821678
you;0.0004356889663625136
might;0.0005074097741060423
include;0.0004517307588590329
patented;0.0003858972828809529
code;0.00036025348614491517
into;0.0003058538370845241
the;0.0003663540695155148
software.;0.2822528950951801
That;0.0003541292150927438
might;0.0003200896309246574
very;0.00023533575073116932
well;0.0002496189838306919
be;0.0002887729229369496
extremely;0.00027598827170589326
expensive.;0.10254119393306589
Or;0.0003670291517567384
just;0.0003057313721604869
copyrighted;0.0004371079897329288
software;0.0002869461503615494
which;0.0002899243682949017
would;0.0002647461166183104
also;0.00024356719329562891
be;0.0002986608079557947
expensive.;0.1452830038193094
Also;0.00035669813995952614
you;0.0005166023853400115
need;0.0003244736281514726
to;0.00034674913790121723
make;0.00030294498354913464
sure;0.0002981193305637365
that;0.00030425018824756456
the;0.0004015645271087215
software;0.00036974476435339376
followed;0.00036845020213051267
the;0.00028966067036128435
guidelines;0.0004204633559953882
you;0.0003742824752168439
are;0.00029786467209959826
using.;0.17428013780962426
There;0.0004794606823707621
are;0.0003002918104826577
different;0.00030581852701377276
ways;0.00036719258477386043
to;0.0003642557492685831
indent,;0.0006949777496065272
some;0.00034644111701084737
have;0.0003314263180517439
rules;0.00035947544533760246
about;0.0003165443597323932
levels;0.00030040647409746736
of;0.00027847125297940335
nesting;0.00036171894838283415
etc.;0.20189149635767845
And;0.0003529410104681282
of;0.0002988106813740129
course;0.00025647039690488116
the;0.000888400631970091
nature;0.000270805474293101
of;0.000249288833792111
and;0.0002551739148092748
the;0.0002634462921445381
amount;0.00024673492273074877
of;0.00027677769957396004
documentation;0.0003716210851210333
embedded;0.0002684140098739164
in;0.00026208667585297403
the;0.00035993190308340956
code.;0.0004780744811199685
