text;attention
Your;9.225079428447868e-05
boss;9.767113139363922e-05
might;9.885105216185965e-05
like;9.74014176182538e-05
the;0.00010013386391378063
AI;9.782379244004085e-05
better;0.00010275721848617103
than;9.893118611800244e-05
you.;0.13844912513904226
No;9.970613540760758e-05
seriously,;0.0003421743749795883
you;8.96796010917047e-05
might;9.08131027852697e-05
include;0.00010582277458543715
patented;8.616028447241875e-05
code;0.00010538196009910193
into;9.777431061712153e-05
the;9.92827164211431e-05
software.;0.16249093180700502
That;8.211783561510151e-05
might;8.529178344099848e-05
very;8.731171618174157e-05
well;0.00010879076871925018
be;9.748465579052328e-05
extremely;0.00010091310621372916
expensive.;0.18641812907246316
Or;9.803083092695176e-05
just;8.670681312516143e-05
copyrighted;8.49012945927049e-05
software;8.941017483325008e-05
which;8.994363895410073e-05
would;8.187229118751169e-05
also;7.772059538031265e-05
be;9.525295068184492e-05
expensive.;0.17193158110381188
Also;8.64116299897013e-05
you;0.00010699839512609057
need;9.889013845691893e-05
to;0.00012580410548607558
make;9.040572011809292e-05
sure;0.00010729560156755167
that;8.02163143133411e-05
the;8.787309567431502e-05
software;8.848641473883275e-05
followed;0.00010580061855617131
the;0.00011696115093393155
guidelines;9.44203971870816e-05
you;0.00010075324892303018
are;9.393132106071559e-05
using.;0.1681677330134409
There;9.630169896863918e-05
are;9.417888161081246e-05
different;9.716095765176234e-05
ways;0.00010251276852696468
to;9.333158891025153e-05
indent,;0.0002801756558818741
some;9.444510124608328e-05
have;9.170161289415072e-05
rules;0.00010274310789859658
about;0.0001102425868648885
levels;8.979571776903418e-05
of;9.539870746394582e-05
nesting;8.067039241808486e-05
etc.;0.16488908201392202
And;0.00011554061455508005
of;0.0001453443007526479
course;0.00011885159393265328
the;0.00010432576293811687
nature;9.705473194995371e-05
of;9.65322184544442e-05
and;8.736416147649694e-05
the;0.0001234876033973076
amount;0.00011483035094582643
of;9.980851659927981e-05
documentation;8.608627700526768e-05
embedded;0.00010491231764476162
in;9.301857616275334e-05
the;0.00013718919688843678
code.;0.000147800524855841
