text;attention
Your;9.009854195747834e-05
boss;0.00010000198708391358
might;9.155449357287227e-05
like;7.443097369948736e-05
the;8.149055654083288e-05
AI;7.95706862469625e-05
better;5.758598425603828e-05
than;6.420433739855575e-05
you.;0.12635323048543537
No;6.025463412144369e-05
seriously,;0.00010353503524774151
you;8.239599494774434e-05
might;9.787661439019732e-05
include;8.411134869821751e-05
patented;9.723584269913388e-05
code;6.748134354479375e-05
into;6.293141521733737e-05
the;6.777318623312171e-05
software.;0.21145287122720915
That;8.248958647229942e-05
might;7.214944045695723e-05
very;4.715749037211671e-05
well;5.082105590169577e-05
be;6.841681030932218e-05
extremely;5.6428654744722045e-05
expensive.;0.15239351594789916
Or;7.709101178570799e-05
just;6.759920031550525e-05
copyrighted;6.703977524077005e-05
software;5.813061269510596e-05
which;5.942207163174341e-05
would;5.2859949097763085e-05
also;5.121814454814086e-05
be;5.8663126813808665e-05
expensive.;0.15529942791732795
Also;8.047429383166168e-05
you;8.753793669570646e-05
need;6.654370485021997e-05
to;6.0518627896728805e-05
make;6.628132233581276e-05
sure;6.014485723659359e-05
that;6.657025866889278e-05
the;7.157597559357028e-05
software;7.142629697642563e-05
followed;8.335369832682392e-05
the;6.417838876568992e-05
guidelines;6.686676141179067e-05
you;7.212820370112866e-05
are;4.9920877428753504e-05
using.;0.18025853741550993
There;9.990021426860682e-05
are;6.495037522286188e-05
different;5.726637316510478e-05
ways;5.415604258495673e-05
to;5.556022383192543e-05
indent,;0.0001278841583224555
some;6.70461229998141e-05
have;5.8671758793172766e-05
rules;5.578655614899198e-05
about;5.792934205530918e-05
levels;5.436441937317874e-05
of;4.984105391388755e-05
nesting;6.617485823531163e-05
etc.;0.16893309317272667
And;7.719970913300315e-05
of;5.74773760797393e-05
course;5.593786521528802e-05
the;0.00036431245095431083
nature;5.6770353167488317e-05
of;5.3761800645953056e-05
and;5.086822000404516e-05
the;5.655718225303939e-05
amount;5.0419611071897665e-05
of;6.459658587581167e-05
documentation;7.349306016011647e-05
embedded;5.4907432415775016e-05
in;5.6890753622147874e-05
the;6.196919749206678e-05
code.;0.00010508962692427932
