text;attention
Your;0.00018514370803875065
boss;0.00016249225485201005
might;0.00014419590911012305
like;0.00016109381382222877
the;0.00018262315101918273
AI;0.00021451111988507094
better;0.0001294910662734501
than;0.00016156627739817526
you.;0.025354175681885964
No;0.0001885666027771931
seriously,;0.0002409421442840169
you;0.00015086306139033639
might;0.00015285991715167035
include;0.00017488026272272406
patented;0.0001523658809586368
code;0.00014996266055252922
into;0.00017952456900176402
the;0.00017827847492202462
software.;0.28553891283507093
That;0.0001930364784420072
might;0.00014052394088038964
very;0.00011103389168597063
well;0.00011561725660822595
be;0.00012997131316295961
extremely;0.00011646256545274146
expensive.;0.04427466014374423
Or;0.00023594375931980423
just;0.00012952847826760598
copyrighted;0.0001764375312579462
software;0.00014343198041578457
which;0.0001782633438195347
would;0.0001383095442406228
also;0.00013460416246930567
be;0.00012688496986627324
expensive.;0.12284492209185248
Also;0.00023942116639868695
you;0.00014666831970674017
need;0.00015170071206159434
to;0.00013905672467523066
make;0.00012777609011065512
sure;0.00012919519308053263
that;0.00012151327084024803
the;0.00018051071832481707
software;0.0001479039126760397
followed;0.00018337086807478453
the;0.0001441817284766486
guidelines;0.00017844986262684844
you;0.00013200743701933206
are;0.00012119075600431869
using.;0.17655158385066969
There;0.00024600258696024505
are;0.00015098487309792317
different;0.00014134138707727682
ways;0.00014509639168774256
to;0.00013917898295125286
indent,;0.00026635947603118385
some;0.00018555407300789307
have;0.0001641157604628383
rules;0.000166908509037645
about;0.00014614902862556542
levels;0.00014115891853565146
of;0.00012409744211190022
nesting;0.0001723698387333693
etc.;0.33389101624886847
And;0.00021508148684536832
of;0.00011951419863851309
course;0.00014513202754893806
the;0.00019470767309815796
nature;0.00013663881248512653
of;0.00011777275251682919
and;0.00014751073317358248
the;0.00013791356451206096
amount;0.00013311095971560956
of;0.00011460542912687559
documentation;0.00015553882368799003
embedded;0.00013986195947239308
in;0.0001308386508838271
the;0.00014424869480682563
code.;0.00020057926295014247
