text;attention
Diamonds;0.7983597018081046
are;0.0045586503392105356
formed;0.0062555863012983695
when;0.004610606780441646
carbon;0.008156156173914242
is;0.003728594544161189
compressed;0.005337813435132117
under;0.003441065190382475
high;0.003214492202352715
pressure.;0.006100948372517795
This;0.0030457258143672863
usually;0.0036017885470729246
happens;0.003463423544186339
underground;0.0046781125124928215
regarding;0.004298913854356482
diamonds;0.011773935825279889
used;0.005080534112397611
in;0.0038043434695944553
jewelry.;0.010298947227235943
Diamonds;0.0075809572096867985
are;0.0034258291699142823
also;0.0034033008819366484
used;0.0038899855357087936
in;0.003327932699203517
commercial;0.004043440774316848
applications;0.004859087190792051
due;0.0031716552585191724
to;0.0030333902074469866
their;0.0032473757860916274
hardness.;0.005037751282988662
These;0.003168597931435662
lower;0.0031064424445504096
quality;0.0034964286547921088
diamonds;0.003945432015326007
come;0.0030319507604744966
from;0.0036899141950518036
ancient;0.0035964211734327255
meteor;0.0059861700734089645
impacts.;0.005607988482871718
One;0.0033500088083221647
such;0.0031233770115765766
major;0.003094242583848632
impact;0.0030257265315410675
occurred;0.003016649944733304
in;0.0029857705013885153
Siberia;0.004094671539875481
Russia.;0.0028501612962656404
