text;attention
Diamonds;0.7502276303470327
are;0.005781952288149607
formed;0.008568462378879881
when;0.006332926507097022
carbon;0.005645099899085993
is;0.004442362157672445
compressed;0.00571806260673884
under;0.004465692549848016
high;0.004120499830904467
pressure.;0.011483319327086834
This;0.004335415914947844
usually;0.004812006045994227
happens;0.00434155389758802
underground;0.005943897748453045
regarding;0.00589130172605655
diamonds;0.011291898469081551
used;0.005796808404080343
in;0.004992887035341966
jewelry.;0.013975847656051145
Diamonds;0.007023806566644571
are;0.004352220430964445
also;0.004602864612304965
used;0.004684862417567352
in;0.004058766727465214
commercial;0.004715084543926411
applications;0.005866257441133851
due;0.004766327060861017
to;0.004069338281611521
their;0.004015815966368946
hardness.;0.007026815326542963
These;0.003917592122136392
lower;0.0040125094152874165
quality;0.005092858167203828
diamonds;0.005086491908989848
come;0.003992850125248704
from;0.004715376132916775
ancient;0.005071317839125189
meteor;0.005785649122281733
impacts.;0.007014071299316176
One;0.003950920109299437
such;0.003969252145428812
major;0.004014480133747987
impact;0.003952874832925538
occurred;0.0037972260423723503
in;0.0037328072068697807
Siberia;0.004822495206597556
Russia.;0.0037214440247706196
