text;attention
Diamonds;0.14959287611255268
are;0.017291996906326348
formed;0.026155924865233694
when;0.023129883087692794
carbon;0.023236778828850738
is;0.01636844344501673
compressed;0.028795992794268605
under;0.017556443575149076
high;0.015015683487283294
pressure.;0.048993566010077635
This;0.015312991754250821
usually;0.015929465594193764
happens;0.015474145391849494
underground;0.02461838781283136
regarding;0.01977628674312452
diamonds;0.0295083598011255
used;0.014806986000042962
in;0.01409077958392891
jewelry.;0.03358069079402046
Diamonds;0.03004363199202798
are;0.015080051951518956
also;0.013830564811607842
used;0.014787920315847336
in;0.013367080368669503
commercial;0.01576919542007538
applications;0.016659938055297998
due;0.014638327970137961
to;0.012928215776062086
their;0.013171661179370955
hardness.;0.02215530883193829
These;0.015329137245570165
lower;0.01394507345667782
quality;0.01829393930698
diamonds;0.019725850205186534
come;0.013750722821624076
from;0.015721798619390832
ancient;0.01756456901192741
meteor;0.016294157651475884
impacts.;0.024466603319912697
One;0.013136188516524535
such;0.014168386241826805
major;0.013264689093790569
impact;0.015540551880659163
occurred;0.014062535605469627
in;0.013615930159579391
Siberia;0.0172060552035852
Russia.;0.012246232399445577
