text;attention
Diamonds;0.08702733454936253
are;0.01789928424305377
formed;0.020870776555639445
when;0.021624549212842275
carbon;0.027656684837638817
is;0.018488456817625457
compressed;0.02596774814654837
under;0.018981683815108143
high;0.016499787118833518
pressure.;0.03417387965888213
This;0.016716249392456188
usually;0.016320832060500497
happens;0.018363885918139176
underground;0.019335597587952988
regarding;0.020616248124116228
diamonds;0.027231459651721305
used;0.021381068354682068
in;0.018719469861709567
jewelry.;0.03619142739548494
Diamonds;0.021845605302836038
are;0.016648312599462797
also;0.016547452910323727
used;0.01953495691124601
in;0.017208374660468984
commercial;0.022010672190659355
applications;0.019052277570890893
due;0.019885522138344314
to;0.016763986069376707
their;0.01686646414418088
hardness.;0.025808422935779448
These;0.015886898477176246
lower;0.016902372368610287
quality;0.016501116446841744
diamonds;0.01840593150882967
come;0.016282550996926718
from;0.01733355456677943
ancient;0.017337394215894926
meteor;0.023011422248950558
impacts.;0.02250168441012207
One;0.017036199174491902
such;0.01724654113103376
major;0.0160063563619075
impact;0.01718524224596994
occurred;0.01766421720958632
in;0.01687330622883772
Siberia;0.020711783926659868
Russia.;0.01687495774551471
