text;attention
Diamonds;0.07202834545551148
are;0.018953491540278956
formed;0.019153759723719434
when;0.02358733773309055
carbon;0.017514053330574965
is;0.02284229823519453
compressed;0.02303286309171142
under;0.022353360830059645
high;0.017665234159635484
pressure.;0.05773743350558892
This;0.016972049573676845
usually;0.015514123939666969
happens;0.01792357929550209
underground;0.01998508947118442
regarding;0.021008829269899564
diamonds;0.02932049715616413
used;0.01992870964396971
in;0.017477617799323608
jewelry.;0.05165544441000779
Diamonds;0.020656132022093238
are;0.016489577725025868
also;0.015140812981912378
used;0.015508112615155355
in;0.016702357959323448
commercial;0.01637019258559987
applications;0.01697055902739844
due;0.02413568897407064
to;0.015224060131435669
their;0.016831883830198267
hardness.;0.03150113387990136
These;0.01556255358463649
lower;0.018372551623201727
quality;0.01567633092567251
diamonds;0.016552632913828854
come;0.01518386582391899
from;0.017809407902171892
ancient;0.01883428864400485
meteor;0.02204172450649288
impacts.;0.024651785381292753
One;0.014168089804969749
such;0.01569549887011944
major;0.014202794294969304
impact;0.014981238511341222
occurred;0.015407816236943633
in;0.017744495968573845
Siberia;0.01943994565106663
Russia.;0.01349034945992012
