text;attention
Diamonds;0.7249246621389437
are;0.005374101784470291
formed;0.008911273245163108
when;0.007562584735005692
carbon;0.006747429961330502
is;0.004943427458812365
compressed;0.007315800577079924
under;0.005108492321256377
high;0.004500252836696403
pressure.;0.015032435047836513
This;0.004573360041920346
usually;0.0051188408289172885
happens;0.005069133813818814
underground;0.007576341513042497
regarding;0.005714071302056713
diamonds;0.012633640332652485
used;0.006715884283782053
in;0.004723199727535991
jewelry.;0.016289520359956504
Diamonds;0.009612094827778623
are;0.0045745983292103205
also;0.0046991595099478934
used;0.005288476476816179
in;0.004423131134292438
commercial;0.005142480911728195
applications;0.0058835147517221215
due;0.004659317705729545
to;0.004226952340737584
their;0.004337107384019672
hardness.;0.0068983137037817
These;0.0043237028507889675
lower;0.004238892201469502
quality;0.004959489595854715
diamonds;0.0053247208363990444
come;0.004553516566593258
from;0.0045988986772003155
ancient;0.004871672284119422
meteor;0.007189506144856345
impacts.;0.007548050498620753
One;0.0041883941593774295
such;0.004121311039646053
major;0.004022652582849372
impact;0.004124865642869509
occurred;0.004076785931902366
in;0.00400996925064029
Siberia;0.0052369900400957405
Russia.;0.0040309823106751096
