text;attention
Diamonds;0.11680455620468148
are;0.017134535073859602
formed;0.023360059786075978
when;0.020052544478098948
carbon;0.019817199454508626
is;0.018261414743441673
compressed;0.023147148763648023
under;0.01741522327942301
high;0.0184193053237847
pressure.;0.02766636151879406
This;0.016814468981242486
usually;0.01857179016859007
happens;0.018033162586682184
underground;0.02322176169172265
regarding;0.017275784341388233
diamonds;0.03067708209688384
used;0.019911646126969447
in;0.017555631764347185
jewelry.;0.03622035177199016
Diamonds;0.022218442052092047
are;0.016461189045309417
also;0.01599710182007179
used;0.018755958706015617
in;0.017025811971517424
commercial;0.022125268272073235
applications;0.01938116201957141
due;0.017346380915718534
to;0.015196431556266855
their;0.01685049550374485
hardness.;0.023065027025738937
These;0.016575557182700172
lower;0.01829691466406863
quality;0.016105807541841745
diamonds;0.017843191946707096
come;0.015743302549745784
from;0.018475159201148998
ancient;0.021201868526395207
meteor;0.022426663657705685
impacts.;0.020481965931245127
One;0.015481669938894677
such;0.015789501723174497
major;0.015948828458866235
impact;0.01550713939297225
occurred;0.01571742179245227
in;0.01736085233324806
Siberia;0.017343828407646672
Russia.;0.014917029706934369
