text;attention
The;0.0113624132091226
molecular;0.00969747885309388
biological;0.009677026012276707
process;0.010095785494364492
of;0.01008378309502029
the;0.008942196665590053
appearance;0.010009038733644815
of;0.00904900088675983
consciousness;0.015455434696178015
is;0.009537176013255056
not;0.008217324597686954
fully;0.008077199149369173
understood,;0.012913175579830023
but;0.009735990503954234
it;0.00846554989946237
is;0.008150126864577296
generally;0.008059714618773117
believed;0.009727191755950153
that;0.009534328311829666
it;0.008405960101557511
involves;0.009885610767082392
the;0.00896662321584857
activity;0.009636259988794856
of;0.008692466591390969
neurons;0.014356762045467363
and;0.008523124057097702
synapses;0.011208341945472919
in;0.008659002371387767
the;0.00880532600423521
cerebral;0.009634272026479351
cortex,;0.01346221175835051
especially;0.008397379199508191
in;0.008330260917428358
a;0.008624465544091683
posterior-cortical;0.015096166472454743
‘hot;0.00985609598191039
zone’;0.012533009025795908
that;0.008480543692378818
is;0.007983573070196308
responsible;0.00871889474598131
for;0.008677740494402147
integrating;0.0086871997720329
sensory;0.00862701847788254
information.;0.01650502038573701
Consciousness;0.012472328721705589
also;0.008296660807110567
depends;0.008869958935074675
on;0.009019748482355202
how;0.008300980632107782
different;0.008227552522498459
brain;0.00891095182858869
regions;0.008700654921682578
communicate;0.009241909136852616
with;0.008297631729365639
each;0.010785065893668707
other;0.008948014348052818
and;0.00812966053646086
how;0.00808792055406974
they;0.008129008882514726
are;0.007903457172420582
influenced;0.00845669022255944
by;0.008615922789049341
attention,;0.010385227871655025
memory,;0.010658431560233323
emotions,;0.01097199713334245
and;0.007939661408306925
other;0.007862420300705162
factors.;0.012461760349983399
A;0.008481512246969296
relatable;0.00977125452819423
example;0.009500601545108841
of;0.008478584805338717
consciousness;0.009723198431428427
is;0.009147303393341384
when;0.008787168419310092
you;0.009264383304002385
are;0.00847172879169517
aware;0.008969113976259704
of;0.008538559277476028
your;0.008425809991120014
surroundings,;0.011555030125451095
your;0.008171716326888238
thoughts,;0.010038419744654352
your;0.008053446022891068
feelings,;0.010542761592440306
and;0.007927534834844515
your;0.00788037705650932
sense;0.008151443935250469
of;0.00783684746523064
self.;0.012540062464159943
You;0.00825443675813497
can;0.008067409496558058
also;0.007912215858518843
experience;0.00839222583450664
different;0.00794962244715256
levels;0.008675788157066116
of;0.007970298756499808
consciousness;0.008659858135261125
depending;0.008982713027121328
on;0.008040203133750243
your;0.00800224171751673
state;0.008153764933903832
of;0.007983284408033387
wakefulness,;0.010072160944999286
sleep,;0.009534803059118361
or;0.007731829323239101
dreaming.;0.008143405395986882
