text;attention
The;0.020353674198459612
molecular;0.00817154898232294
biological;0.007242210053359161
process;0.005720265016581163
of;0.015563116864826207
the;0.014598013278192037
appearance;0.005779592317741729
of;0.014190356677962736
consciousness;0.007430261123666806
is;0.011184392934086384
not;0.0061393632191467295
fully;0.0050761749238656135
understood,;0.10142068238960907
but;0.009084810413584622
it;0.006535867980293406
is;0.00965050130575835
generally;0.0054557306256106325
believed;0.006115320581375441
that;0.012363625256438438
it;0.006173054891847952
involves;0.006221731459361272
the;0.011917494472306564
activity;0.005279673682343959
of;0.01168339675877679
neurons;0.0063755981659941495
and;0.017615449506821416
synapses;0.006685197978909947
in;0.012518890394212648
the;0.01097792359706094
cerebral;0.005746838821530707
cortex,;0.06176123758407569
especially;0.005240925853931037
in;0.01186899069693422
a;0.008469156590708977
posterior-cortical;0.013548803980517783
‘hot;0.008047428809719304
zone’;0.007730720181211728
that;0.011033595097097849
is;0.008176471741748683
responsible;0.005519748231700559
for;0.011133591892332149
integrating;0.00541681513540905
sensory;0.005268416855505809
information.;0.022655112660445603
Consciousness;0.00781806862804574
also;0.005123060105014524
depends;0.006067669477155504
on;0.009183440625473918
how;0.005082637253989018
different;0.004667170350226272
brain;0.0052447441022237355
regions;0.004779105016808324
communicate;0.005328936780553987
with;0.010820556247707886
each;0.00489925699932659
other;0.004878095139051776
and;0.011721957794162439
how;0.005124148517162049
they;0.006570187952821167
are;0.00696805438298829
influenced;0.005400586674703846
by;0.008343646753026037
attention,;0.019573989394583456
memory,;0.018077989101890152
emotions,;0.018667333157862485
and;0.009864815851105066
other;0.0046278011926062165
factors.;0.01427930852298014
A;0.0064148605172943685
relatable;0.005569129109789075
example;0.0055113290661129724
of;0.007221761875923095
consciousness;0.0051029443817461675
is;0.006504837203212284
when;0.005476504642770601
you;0.006189346043136471
are;0.006228627044384902
aware;0.004971515961180431
of;0.006900934560149644
your;0.0063497916372806384
surroundings,;0.012413596570148183
your;0.006196489381475847
thoughts,;0.012103225514959062
your;0.00597757333400369
feelings,;0.010440512966130636
and;0.007477122170095482
your;0.005881537452704576
sense;0.004549986111044079
of;0.0059874548543721266
self.;0.009797472442783612
You;0.005344258814377579
can;0.004852800962952717
also;0.0043709824398727
experience;0.004432022565646999
different;0.004284268920653916
levels;0.004576907833839436
of;0.0056915982156459525
consciousness;0.004425448446129597
depending;0.004897487978853299
on;0.005429650573544235
your;0.005053319441854046
state;0.004355734823827747
of;0.005278976997847197
wakefulness,;0.007440842032162185
sleep,;0.005443811216830985
or;0.004368275451002083
dreaming.;0.004232727239406988
