text;attention
The;0.010212089893811966
molecular;0.010286252613130275
biological;0.013433501530897712
process;0.011399394913971647
of;0.012219112163900883
the;0.007803033393095736
appearance;0.007728988858894132
of;0.008604660098128545
consciousness;0.03302491456866745
is;0.014411357869259674
not;0.008295264431695471
fully;0.007330233378027555
understood,;0.022491970285228306
but;0.010049760918848339
it;0.009057963626894493
is;0.00694715593779693
generally;0.007808021990001432
believed;0.008345161111746106
that;0.008823621199032558
it;0.008855538238107538
involves;0.011166742377344815
the;0.007997279629742043
activity;0.0077199426449247
of;0.008237506155607461
neurons;0.011640906485125647
and;0.009186839232329628
synapses;0.012293293811506035
in;0.007783196681332987
the;0.00697567297317594
cerebral;0.008162137671633908
cortex,;0.014566880737478133
especially;0.010222484266802466
in;0.008508274217360594
a;0.008289288603232903
posterior-cortical;0.01821202969716405
‘hot;0.009671382017727619
zone’;0.010367430453094309
that;0.008187014559631488
is;0.006614676801991737
responsible;0.0071149923232203885
for;0.00698112871684768
integrating;0.007626863863461371
sensory;0.007130333631924607
information.;0.014071281590520608
Consciousness;0.021027731941681796
also;0.009514498192421972
depends;0.009736806344701225
on;0.00831673934405217
how;0.010279151591016715
different;0.007965681939168592
brain;0.008176766237543875
regions;0.010018966244297323
communicate;0.010050609156243909
with;0.007493562538757621
each;0.007314110912745916
other;0.007866362904195843
and;0.008915867269098819
how;0.009101677306336929
they;0.007643550554131017
are;0.006872651377764364
influenced;0.008102029307046434
by;0.008860420966761035
attention,;0.012674815161934415
memory,;0.009390173956027299
emotions,;0.008481561441496694
and;0.0072058862611189016
other;0.00694805486610573
factors.;0.011249118348938414
A;0.007859801671742064
relatable;0.010680508912825916
example;0.008546079756926499
of;0.007310084015624677
consciousness;0.012008906664574036
is;0.010423367837436038
when;0.010137258186339591
you;0.00864917002983116
are;0.007920982745482865
aware;0.009026118321640715
of;0.008001185743395376
your;0.0072435819257285795
surroundings,;0.013203955606176909
your;0.007755996293402257
thoughts,;0.0099684655870043
your;0.006903722696323066
feelings,;0.008289827662151831
and;0.007214688632535748
your;0.006734601395531276
sense;0.006513779970295785
of;0.006516714550973797
self.;0.011750787325995594
You;0.0069545405745195235
can;0.007244435440051059
also;0.008265787463098475
experience;0.00857525307555133
different;0.007817192149523594
levels;0.00681249127989096
of;0.00682673964468764
consciousness;0.008930679006333335
depending;0.008249625173966633
on;0.007577550467029573
your;0.007550759340011274
state;0.0069433295214691645
of;0.007119086996819595
wakefulness,;0.009075885117246274
sleep,;0.007510156555078925
or;0.006385264291058059
dreaming.;0.006439268043821684
