text;attention
The;0.008542250083490311
molecular;0.011434275840736243
biological;0.009096600142856385
process;0.007895448662235722
of;0.005853684238565562
the;0.005065795474296712
appearance;0.005539865763010933
of;0.004544703922921492
consciousness;0.2772966873713707
is;0.008285686603721596
not;0.005381644723539403
fully;0.0046550990188951305
understood,;0.01579231864685651
but;0.006278073486813947
it;0.006437854184685766
is;0.004159575073987123
generally;0.004336222917147961
believed;0.004882184712258761
that;0.005663750330670471
it;0.005880345247207622
involves;0.006045773369490877
the;0.009141442317774218
activity;0.005975692007704244
of;0.004466140852920627
neurons;0.01352818248897676
and;0.0054413290474535315
synapses;0.008628628961152615
in;0.005210235779661925
the;0.007934217416471547
cerebral;0.011626193013751682
cortex,;0.021362815691916597
especially;0.005625313183072352
in;0.004985252062830259
a;0.005578303050748062
posterior-cortical;0.03166925153348674
‘hot;0.00615826620021637
zone’;0.008116902637021528
that;0.004563896342827116
is;0.004064257492732297
responsible;0.004473412837111459
for;0.0051218439658250415
integrating;0.005951429331305146
sensory;0.00853549368729415
information.;0.010192373522036221
Consciousness;0.034502352717033925
also;0.004993000169239993
depends;0.005169898632742624
on;0.005527630461123506
how;0.005749195407137436
different;0.004977882100258514
brain;0.0074529406253544825
regions;0.0072866616809756785
communicate;0.005945061384163825
with;0.004330056725498132
each;0.005278334789889359
other;0.005505087921298216
and;0.005020517671019634
how;0.004538738135855028
they;0.0042850220791197675
are;0.004059659007483365
influenced;0.004321648214101581
by;0.004386846841131029
attention,;0.008709856840406597
memory,;0.007495097545903099
emotions,;0.006980616340937752
and;0.004252636721827582
other;0.004098153527061037
factors.;0.006001308745803747
A;0.004534120580024305
relatable;0.006140005600621725
example;0.0054289704582209134
of;0.0045079148793179665
consciousness;0.01248325894901818
is;0.006461378020286682
when;0.006712740888326521
you;0.008420499479144866
are;0.004965195319743039
aware;0.008794521054337699
of;0.004851986609660084
your;0.005853967208795007
surroundings,;0.013765583002383338
your;0.0051137380302657305
thoughts,;0.009250304987072433
your;0.004630696846836462
feelings,;0.006551386163137507
and;0.004726762785791047
your;0.004456102863920431
sense;0.004354521938056324
of;0.004460071631576103
self.;0.007814962171691694
You;0.004985984428447074
can;0.004241702817775393
also;0.004481649736958571
experience;0.00506491206044034
different;0.00442272647229734
levels;0.004782834995123445
of;0.004119593147697573
consciousness;0.007453766050173917
depending;0.004705309870250528
on;0.004565057376033853
your;0.00423275505138057
state;0.004563232163323481
of;0.0041944199363489415
wakefulness,;0.007877773007754083
sleep,;0.005575705557168473
or;0.003993631298911385
dreaming.;0.004173339037271374
