text;attention
Blockbuster;2.0158543071044658e-16
LLC;3.44883000959937e-17
was;2.9666717664584484e-17
an;2.9086927299953946e-17
American-based;6.23806229526333e-17
provider;3.327445494572257e-17
of;3.142376889339482e-17
home;3.3715882523971305e-17
movie;3.288193485245247e-17
and;3.540313555796676e-17
video;2.9134120885074205e-17
game;2.80895864311957e-17
rental;6.240279000111559e-17
services;3.507144923552823e-17
through;2.995669075103875e-17
video;3.0678229424505174e-17
rental;4.581316571220648e-17
shops,;5.668225827738132e-17
DVD-by-mail,;1.2205980208290433e-16
streaming,;3.598277591378611e-17
video;2.7544209792737006e-17
on;2.680756770503208e-17
demand,;2.832373586052567e-17
and;2.5855037135017173e-17
cinema;2.7028373774076126e-17
theater.;0.999999999999992
It;2.929211909744449e-17
was;2.708587121181472e-17
one;2.785691524688557e-17
of;2.67775041454916e-17
the;2.6916098645513683e-17
largest;3.2015820127686303e-17
video;3.248438289180848e-17
rental;4.122961923765048e-17
chains;3.854207534129069e-17
in;2.5502935735252124e-17
the;2.551160706195024e-17
world,;3.017843764121803e-17
with;2.688487014934801e-17
thousands;2.6732124456377567e-17
of;2.632365049790297e-17
locations;2.983158778985126e-17
worldwide,;3.3478245221539376e-17
operating;2.742107086116246e-17
from;2.7309871775772104e-17
1985;7.907868343976733e-17
until;2.6514093360832477e-17
its;2.6354518100218248e-17
decline;3.4315725128054424e-17
in;2.4695690546173603e-17
the;2.5619750294957674e-17
early-2010s.;4.33303517632529e-15
Blockbuster;4.452464317741338e-16
became;2.6540740601995427e-17
widely;2.6096801516610295e-17
known;2.6845690058875294e-17
for;2.6412618933302614e-17
its;2.7995859307476704e-17
distinctive;3.164566175717608e-17
blue-and-yellow;6.52002535851362e-17
logo;3.000560180319989e-17
and;2.6731883860284158e-17
for;2.5492089325633472e-17
its;2.6085999120941643e-17
innovations;4.486152355130771e-17
in;2.6498143999118934e-17
the;2.6155542771512132e-17
rental;3.3267939907649697e-17
industry,;2.8588745706890816e-17
such;2.733200573287429e-17
as;2.6625268270778847e-17
the;2.590363487083995e-17
establishment;2.6151557707371336e-17
of;2.53563488803617e-17
late;2.7464128369796943e-17
fees;3.1940228570832133e-17
for;2.4967664701172026e-17
rental;2.6033187281483835e-17
movies.;3.3993980902716623e-17
The;2.570379557399577e-17
company;2.6541557494728926e-17
filed;3.4907144088869764e-17
for;2.6006946352374714e-17
bankruptcy;3.5694723244751157e-17
in;2.840959554972741e-17
2010;5.2578792052048494e-17
and;2.5610703512491683e-17
was;2.5242297748179727e-17
ultimately;2.4563311661623162e-17
acquired;2.6523936108452636e-17
by;2.7564956761015592e-17
Dish;3.3693711113024765e-17
Network;2.6077064364303038e-17
in;2.7605449031368507e-17
2011.;4.481840135996905e-17
Today,;2.7034508315222326e-17
the;2.497653718458298e-17
Blockbuster;4.596760700728362e-17
brand;2.6137577470936675e-17
is;2.4604620447537295e-17
primarily;2.4332695368758692e-17
used;2.51584335619504e-17
by;2.5007810140079293e-17
Dish;2.918915412521659e-17
for;2.5125031885476096e-17
its;2.5204142807600624e-17
digital;2.5275741386814064e-17
video;2.470795525829344e-17
streaming;2.502582732527147e-17
services.;2.4728764372488486e-17
